ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
UMC,18.9,0.48,47425515520.0,2509286774.0,5.1205807,Technology,United Microelectronics Corpora,0.69415,0.15823669235755955,forecast_icc,0.07355701451045238,0.2709302215237082,2026-06-10
UMH,15.34,0.9,1306449408.0,85166195.0,6.867,Real Estate,"UMH Properties, Inc.",0.138,0.3043478260869563,forecast_icc,0.04012980023162045,0.44765320224707855,2026-06-10
UNB,23.26,1.44,107322848.0,4614052.0,17.529,Financial Services,"Union Bankshares, Inc.",2.51,0.182,trailing_eps_fallback_icc,0.16368341315226498,0.7536113606303105,2026-06-10
UNCY,7.69,0.0,210652384.0,27393027.0,1.494,Healthcare,"Unicycive Therapeutics, Inc.",6.03875,0.04,forecast_icc,0.24636620159734635,0.19427827761018834,2026-06-10
UNF,272.6,1.45,4929672192.0,14532640.0,120.759,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,forecast_icc,0.04254708796858753,0.35599670838316055,2026-06-10
UNFI,50.59,0.0,3070812928.0,60700000.0,25.51,Consumer Defensive,"United Natural Foods, Inc.",2.5626,0.23486693202216502,forecast_icc,0.09394837927116517,0.5042498635722821,2026-06-10
UNH,407.46,9.28,370032508928.0,908144404.0,107.798,Healthcare,UnitedHealth Group Incorporated,18.38872,0.1366555149026143,forecast_icc,0.07599105307511789,0.2645609455936759,2026-06-10
UNIT,11.61,0.0,2819089664.0,242815652.0,1.591,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.16972440146754003,0.13703703974560777,2026-06-10
UNM,90.68,1.84,14488509440.0,159776235.0,67.106,Financial Services,Unum Group,8.76616,0.11051361143305627,forecast_icc,0.10694223302487249,0.7400308548171812,2026-06-10
UNP,267.03,5.52,158539235328.0,593713213.0,32.708,Industrials,Union Pacific Corporation,12.58675,0.08856217848133952,forecast_icc,0.06438785870016228,0.1224881129937829,2026-06-10
UNTY,56.12,0.62,563495424.0,10040902.0,35.663,Financial Services,"Unity Bancorp, Inc.",5.835,0.08397600685518425,forecast_icc,0.0982154837896897,0.6354775438708797,2026-06-10
UPBD,18.08,1.56,1053950592.0,58293726.0,12.009,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.2156985067908298,0.6642145854347602,2026-06-10
UPLD,0.7055,0.0,20715738.0,29363201.0,-1.784,Technology,"Upland Software, Inc.",0.71,0.10563380281690149,forecast_icc,0.32286692262039474,,2026-06-10
UPS,103.26,6.56,87771652096.0,746581816.0,19.113,Industrials,"United Parcel Service, Inc.",7.1327,0.12192577845696584,forecast_icc,0.11518855222559121,0.16257433816559433,2026-06-10
UPST,30.3,0.0,2900060416.0,95711569.0,7.66,Financial Services,"Upstart Holdings, Inc.",2.39095,0.36438654091469913,forecast_icc,0.15532185864893788,0.25280529139845337,2026-06-10
UPWK,8.57,0.0,1058550400.0,123518137.0,4.61,Communication Services,Upwork Inc.,1.54608,0.13431387767773995,forecast_icc,0.14865989443247718,0.5379230044880244,2026-06-10
UPXI,0.86,0.0,60425168.0,70261828.0,0.776,Communication Services,"Upexi, Inc.",0.53,0.04,trailing_eps_fallback_icc,0.21779725488782853,0.9023256423217558,2026-06-10
URBN,72.69,0.0,6518761984.0,85601280.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.06884,0.0816630525767692,forecast_icc,0.08117415857839314,0.4004720900329776,2026-06-10
URG,1.47,0.0,584077824.0,397331853.0,0.209,Energy,Ur Energy Inc,0.0625,0.04,forecast_icc,0.041901503360991105,0.1421768707263914,2026-06-10
URGN,28.0,0.0,1364207616.0,48721701.0,-2.551,Healthcare,UroGen Pharma Ltd.,1.22875,0.04,forecast_icc,0.04291526367048633,,2026-06-10
URI,1056.35,7.88,66176688128.0,62646557.0,142.961,Industrials,"United Rentals, Inc.",47.14803,0.14385266998430257,forecast_icc,0.07025631694583889,0.13533488436221128,2026-06-10
UROY,2.79,0.0,408993088.0,146592507.0,1.8665245,Energy,Uranium Royalty Corp.,0.03,0.01,forecast_icc,0.012179709282613364,0.6690052078139803,2026-06-10
USA,5.66,0.68,1706782080.0,301551615.0,6.837,Financial Services,Liberty All-Star Equity Fund,0.01,0.01,forecast_icc,0.010000000000000002,1.2079505731364368,2026-06-10
USAC,27.71,2.1,4017183744.0,144972358.0,-0.887,Energy,"USA Compression Partners, LP",1.32148,0.3529300481278568,forecast_icc,0.1591755830584366,,2026-06-10
USAR,20.33,0.0,4973922304.0,244659227.0,3.327,Basic Materials,"USA Rare Earth, Inc.",0.03333,0.04,forecast_icc,0.010000000000000002,0.16364977144383636,2026-06-10
USAS,4.57,0.0,1494086400.0,326933559.0,0.692,Basic Materials,Americas Gold and Silver Corpor,0.23,0.75,forecast_icc,0.21220350464330806,0.1514223158901654,2026-06-10
USB,56.81,2.06,88494743552.0,1557731728.0,37.537,Financial Services,U.S. Bancorp,5.10458,0.10711165267269784,forecast_icc,0.10922645679824139,0.660746316978445,2026-06-10
USCB,19.35,0.5,353406464.0,18263900.0,12.228,Financial Services,"USCB Financial Holdings, Inc.",2.01,0.09353233830845786,forecast_icc,0.10791662255223003,0.6319379862842577,2026-06-10
USEA,2.59,0.4,24703780.0,9538139.0,6.223,Industrials,United Maritime Corporation,0.09,0.01,forecast_icc,0.03643844873698324,2.402702703675308,2026-06-10
USEG,0.9854,0.0,51556552.0,52320429.0,0.703,Energy,U.S. Energy Corp.,0.06,0.04,forecast_icc,0.05457290902789291,0.7134158542448688,2026-06-10
USFD,90.18,0.0,19859589120.0,220221656.0,19.533,Consumer Defensive,US Foods Holding Corp.,4.71491,0.17008596134390697,forecast_icc,0.08057950090418531,0.21660013108307452,2026-06-10
USIO,1.65,0.0,45533388.0,27595994.0,0.656,Technology,"Usio, Inc.",0.02,0.04,forecast_icc,0.016961943850010756,0.39757577591195276,2026-06-10
USLM,103.97,0.24,2982073344.0,28682056.0,22.053,Basic Materials,"United States Lime & Minerals, ",5.44,0.13602941176470584,forecast_icc,0.0735528729153051,0.21210926359026536,2026-06-10
USNA,19.17,0.0,353935936.0,18463011.0,29.45,Consumer Defensive,"USANA Health Sciences, Inc.",2.12,0.30660377358490565,forecast_icc,0.16581429417995425,1.536254498752,2026-06-10
USPH,62.83,1.82,956196544.0,15218789.0,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.80738,0.21559247412177895,forecast_icc,0.09989604711101607,0.5014324204093755,2026-06-10
UTF,26.95,1.98,3013282048.0,111810099.0,25.602,Financial Services,Cohen & Steers Infrastructure F,3.96,0.04,trailing_eps_fallback_icc,0.12884976311080776,0.949981484971831,2026-06-10
UTG,39.62,2.4,3622383360.0,91428150.0,38.853,Financial Services,53270,8.57,0.01,trailing_eps_fallback_icc,0.1294073325605073,0.9806410749275306,2026-06-10
UTHR,544.1,0.0,23095265280.0,42446733.0,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.07569830708293923,0.25727258408897563,2026-06-10
UTI,39.75,0.0,2188689920.0,55061381.0,6.173,Consumer Defensive,Universal Technical Institute I,0.772,0.09844559585492219,forecast_icc,0.03193532027542202,0.15529559569269638,2026-06-10
UTL,51.6,1.85,928325888.0,17990811.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07549549844527173,0.6590697387596715,2026-06-10
UTMD,68.6,1.24,218424112.0,3184025.0,37.432,Healthcare,"Utah Medical Products, Inc.",3.38,0.01,trailing_eps_fallback_icc,0.041812580511190814,0.5456559841708319,2026-06-10
UTZ,7.09,0.25,627727808.0,88537061.0,8.156,Consumer Defensive,Utz Brands Inc,0.77661,0.07770953245515777,forecast_icc,0.10953039376187823,1.1503525259088092,2026-06-10
UUUU,13.69,0.0,3420679168.0,249867000.0,2.822,Energy,Energy Fuels Inc,0.005,0.04,forecast_icc,0.010000000000000002,0.20613586933154907,2026-06-10
UVE,37.85,0.64,1056435776.0,27911118.0,19.674,Financial Services,UNIVERSAL INSURANCE HOLDINGS IN,4.75,0.01,forecast_icc,0.07989306073263058,0.5197886591943663,2026-06-10
UVSP,41.79,0.92,1163676032.0,27845802.0,33.502,Financial Services,Univest Financial Corporation,3.62667,0.03768195065997193,forecast_icc,0.0762153068024739,0.8016750650098464,2026-06-10
UVV,54.33,3.32,1354093568.0,24923496.0,59.5,Consumer Defensive,Universal Corporation,4.3,0.018604651162790642,forecast_icc,0.07847857833517502,1.0951591876995017,2026-06-10
UWMC,2.43,0.4,3926170880.0,339225520.0,0.743,Financial Services,UWM Holdings Corporation,0.40232,0.27721714058460933,forecast_icc,0.3210091976290056,0.06419602433605742,2026-06-10
V,322.96,2.68,614187139072.0,1659709932.0,18.642,Financial Services,Visa Inc.,13.14344,0.13088734760458443,forecast_icc,0.06363646943322421,0.050376034573262084,2026-06-10
VABK,44.67,1.44,242223648.0,5422513.0,34.147,Financial Services,Virginia National Bankshares Co,3.69,0.169,trailing_eps_fallback_icc,0.12289234543638428,0.7644280520909337,2026-06-10
VAC,87.73,3.2,3012917248.0,34343064.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.51254,0.12464758923080588,forecast_icc,0.11262937344020896,0.661301667792769,2026-06-10
VACH,17.1147,0.0,541252416.0,25300000.0,-0.416,Financial Services,Voyager Acquisition Corp,0.21,0.01,trailing_eps_fallback_icc,0.013607727043214515,,2026-06-10
VAL,88.98,0.0,6162023424.0,69251780.0,45.803,Energy,Valaris Limited,3.50266,0.75,forecast_icc,0.19077152833782052,0.5147561216638439,2026-06-10
VALE,14.93,1.26,63648841728.0,4263150953.0,8.63031,Basic Materials,VALE S.A.,2.10375,0.01,forecast_icc,0.1132668914058993,0.5780515921784636,2026-06-10
VALN,5.2599,0.0,498761920.0,94823458.0,0.9908662,Healthcare,Valneva SE,1.04,0.04,forecast_icc,0.11703093050449087,0.18838118094364462,2026-06-10
VALU,33.47,1.4,314190880.0,9387238.0,11.479,Financial Services,"Value Line, Inc.",2.34,0.148,trailing_eps_fallback_icc,0.11185793705999092,0.34296382187159596,2026-06-10
VBF,14.95,0.8,170805072.0,11425089.0,16.414,Financial Services,Invesco Bond Fund,1.02,0.75,trailing_eps_fallback_icc,0.3187613469429017,1.0979264763636527,2026-06-10
VBNK,19.5,0.07,627816064.0,32195697.0,12.288409,Financial Services,VersaBank,1.26733,0.4965873134858323,forecast_icc,0.17729336048833055,0.6301748481161402,2026-06-10
VC,117.7,1.5,3141885952.0,26694021.0,58.277,Consumer Cyclical,Visteon Corporation,8.51091,0.1473109220988118,forecast_icc,0.09795393495447946,0.495131741120882,2026-06-10
VCEL,37.38,0.0,1908930432.0,51068228.0,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.10751043227358145,0.18683787443124591,2026-06-10
VCIG,5.68,0.0,36115380.0,6358342.0,7481.123,Industrials,VCI Global Limited,742.97,0.01,trailing_eps_fallback_icc,0.4,1317.099213079469,2026-06-10
VCTR,87.855,2.0,5493670400.0,62531106.0,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.18097,0.07964244384811514,forecast_icc,0.08835605615432338,0.42943485782619945,2026-06-10
VCV,10.67,0.78,517590784.0,48508974.0,9.781,Financial Services,Invesco California Value Munici,0.26,0.75,trailing_eps_fallback_icc,0.19627188124760825,0.9166822311387987,2026-06-10
VCYT,48.17,0.0,3843611648.0,79792647.0,16.502,Healthcare,"Veracyte, Inc.",1.821,0.04393190554640314,forecast_icc,0.039326224851367164,0.342578382360548,2026-06-10
VECO,65.94,0.0,4024548096.0,61033485.0,14.479,Technology,Veeco Instruments Inc.,1.62011,0.75,forecast_icc,0.15379845589154495,0.21957839942161794,2026-06-10
VEEV,163.76,0.0,26601713664.0,162443291.0,44.052,Healthcare,Veeva Systems Inc.,9.06152,0.10742127148646152,forecast_icc,0.06829617180399461,0.26900341630306784,2026-06-10
VEL,17.43,0.0,684219520.0,39255281.0,17.26,Financial Services,"Velocity Financial, Inc.",2.6,0.31346153846153846,forecast_icc,0.19357180386466666,0.990246741367449,2026-06-10
VENU,3.28,0.0,196226368.0,59443877.0,2.777,Consumer Cyclical,Venu Holding Corporation,1.88,0.04,forecast_icc,0.20981243754097745,0.841251092355743,2026-06-10
VEON,49.47,0.0,3425370624.0,69241367.0,21.201,Communication Services,VEON Ltd.,6.89242,0.2051427510221373,forecast_icc,0.15290070266601108,0.42856274047587556,2026-06-10
VERX,12.79,0.0,2069638528.0,79661290.0,1.549,Technology,"Vertex, Inc.",0.7985,0.28881653099561677,forecast_icc,0.11940700487816736,0.059621685884077236,2026-06-10
VET,11.38,0.4,1743416064.0,153200000.0,10.447673,Energy,Vermilion Energy Inc.,0.41,0.75,forecast_icc,0.2417599166257417,0.9180731648919807,2026-06-10
VFC,16.41,0.36,6428940800.0,391769705.0,9.454,Consumer Cyclical,V.F. Corporation,1.12385,0.2334920140588157,forecast_icc,0.12469887546337965,0.5761121320435865,2026-06-10
VFF,2.08,0.0,253367136.0,121811130.0,2.592,Consumer Defensive,"Village Farms International, In",0.2,0.25,forecast_icc,0.1386590385888754,1.2461539169784042,2026-06-10
VFL,10.233,0.6,125640800.0,12278003.0,11.309,Financial Services,3404,0.24,0.04,trailing_eps_fallback_icc,0.0322994841049265,1.1051500462190624,2026-06-10
VG,13.29,0.07,33017118720.0,515753572.0,2.913,Energy,"Venture Global, Inc.",1.50903,0.01,forecast_icc,0.07128898331974987,0.045503369569493426,2026-06-10
VGI,7.41,0.66,83830024.0,11313094.0,,Financial Services,Virtus Global Multi-Sector Inco,0.74,0.04,trailing_eps_fallback_icc,0.11462422862134558,,2026-06-10
VGM,10.15,0.78,550454464.0,54231968.0,10.0,Financial Services,Invesco Trust for Investment Gr,0.31,0.75,trailing_eps_fallback_icc,0.2224071365724979,0.9852216949229792,2026-06-10
VGNT,47.38,0.0,3358941952.0,70893660.0,,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.12100869949838111,,2026-06-10
VHC,12.79,0.0,53537048.0,4185852.0,5.348,Technology,VirnetX Holding Corp,1.83,0.04,forecast_icc,0.09629909356984945,0.4181391640420667,2026-06-10
VHI,14.22,0.32,402458592.0,28302293.0,35.902,Basic Materials,"Valhi, Inc.",3.24,0.01,forecast_icc,0.11765797296705272,2.5247539585041334,2026-06-10
VIA,14.74,0.0,1254993920.0,77449688.0,7.738,Technology,"Via Transportation, Inc.",0.56761,0.04,forecast_icc,0.03904338234953132,0.47753672443608336,2026-06-10
VIAV,46.82,0.0,11549821952.0,246685647.0,3.619,Technology,Viavi Solutions Inc.,0.93715,0.3661420263565065,forecast_icc,0.0727081405755291,0.07729602761005402,2026-06-10
VICI,28.41,1.8,30591324160.0,1076780187.0,26.369,Real Estate,VICI Properties Inc.,2.895,0.013816925734024155,forecast_icc,0.08885153363120157,0.9281591278134133,2026-06-10
VICR,275.51,0.0,12558134272.0,33863689.0,15.722,Technology,Vicor Corporation,3.00667,0.75,forecast_icc,0.10167696207762733,0.042395224236857085,2026-06-10
VIK,88.48,0.0,39475982336.0,318386000.0,2.33,Consumer Cyclical,Viking Holdings Ltd,3.30095,0.3114769990457291,forecast_icc,0.0938154048940335,0.018792170228617257,2026-06-10
VINP,9.52,0.64,623718272.0,51050387.0,5.8971095,Financial Services,Vinci Compass Investments Ltd.,5.03524,0.2270537253437772,forecast_icc,0.33656485501463107,0.4826693968593187,2026-06-10
VIOT,0.9173,0.0,61754220.0,33066880.0,3.3258088,Consumer Cyclical,"Viomi Technology Co., Ltd",0.12,0.41666666666666674,forecast_icc,0.21344814943735202,1.7808357144263824,2026-06-10
VIPS,13.71,0.62,6584508928.0,402468750.0,12.571719,Consumer Cyclical,Vipshop Holdings Limited,17.31761,0.07008068665364342,forecast_icc,0.3550493380535321,0.7684284563371542,2026-06-10
VIRC,6.04,0.1,95006440.0,15729543.0,6.511,Consumer Cyclical,Virco Manufacturing Corporation,0.01,0.75,forecast_icc,0.03220166276322549,1.077980129273342,2026-06-10
VIRT,55.55,0.96,11953142784.0,87024431.0,19.937,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.07590916849416163,0.14515061956504108,2026-06-10
VISN,12.07,0.0,2722625280.0,225569631.0,20.374,Technology,"Vistance Networks, Inc.",1.24048,0.1324084225461113,forecast_icc,0.10845845355635941,1.6879868470162738,2026-06-10
VIST,72.5,0.0,8079574016.0,111442402.0,24.081,Energy,Vista Energy S.A.B. de C.V.,191.89642,0.01,forecast_icc,0.4,0.332151729441128,2026-06-10
VITL,10.54,0.0,451622720.0,42848454.0,7.841,Consumer Defensive,"Vital Farms, Inc.",0.49667,0.04,forecast_icc,0.045266832028393295,0.7439278692932012,2026-06-10
VIV,12.82,0.94,20483835904.0,1597803176.0,4.138917,Communication Services,Telefonica Brasil S.A.,4.36925,0.22337929850660876,forecast_icc,0.2873242662670211,0.3228484527406802,2026-06-10
VIVS,1.18,0.0,3415532.0,2894519.0,1.703,Healthcare,"VivoSim Labs, Inc.",1.76,0.04,trailing_eps_fallback_icc,0.3385354392198813,1.4432205164524883,2026-06-10
VKI,9.15,0.67,406372448.0,44412292.0,9.157,Financial Services,9268,0.25,0.75,trailing_eps_fallback_icc,0.2091809497119846,1.0007650859341723,2026-06-10
VKQ,9.83,0.75,543948096.0,55335515.0,9.715,Financial Services,Invesco Municipal Trust,0.3,0.75,trailing_eps_fallback_icc,0.22231519761056207,0.9883011489114579,2026-06-10
VLGEA,41.36,1.0,612520576.0,10684446.0,35.024,Consumer Defensive,"Village Super Market, Inc.",3.67,0.01,trailing_eps_fallback_icc,0.06561600465777892,0.6109379037480693,2026-06-10
VLO,257.99,4.8,76605685760.0,296932782.0,79.364,Energy,Valero Energy Corporation,29.28626,0.01,forecast_icc,0.07536241845293856,0.30762433723885513,2026-06-10
VLT,10.4268,1.1,67891424.0,6511243.0,11.225,Financial Services,Invesco High Income Trust II,0.71,0.01,trailing_eps_fallback_icc,0.06997946802975846,1.0765528010577594,2026-06-10
VLTO,82.62,0.52,20291411968.0,245599266.0,12.235,Industrials,Veralto Corp,4.24962,0.09446021056000298,forecast_icc,0.06417416063717385,0.1480876256540848,2026-06-10
VLY,14.16,0.44,7846501376.0,554131478.0,13.39,Financial Services,Valley National Bancorp,1.28842,0.19400506046165078,forecast_icc,0.13651477547193813,0.9456215114056968,2026-06-10
VMC,272.67,2.08,35380269056.0,129754885.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.25565,0.16652531156644867,forecast_icc,0.06346034876364243,0.23939557553544455,2026-06-10
VMD,10.13,0.0,388351776.0,38336802.0,3.723,Healthcare,"Viemed Healthcare, Inc.",0.455,0.34065934065934056,forecast_icc,0.11082550231985311,0.36752223799795364,2026-06-10
VMET,10.85,0.0,1178204160.0,108590241.0,2.505,Basic Materials,Versamet Royalties Corporation,0.31,0.75,trailing_eps_fallback_icc,0.1650671819814985,0.23087556718947588,2026-06-10
VMI,512.25,2.9,9944643584.0,19413651.0,83.582,Industrials,"Valmont Industries, Inc.",22.83531,0.1144687766445911,forecast_icc,0.0626830141331686,0.1631664085470758,2026-06-10
VMO,9.69,0.75,,,10.234,Financial Services,,0.28,0.75,trailing_eps_fallback_icc,0.2157446189236688,,2026-06-10
VNCE,4.36,0.0,56014204.0,12847294.0,4.003,Consumer Cyclical,Vince Holding Corp.,0.55,0.19999999999999996,forecast_icc,0.14363097287320026,0.9181192306508542,2026-06-10
VNDA,6.03,0.0,362617440.0,60135562.0,5.536,Healthcare,Vanda Pharmaceuticals Inc.,0.2,0.04,forecast_icc,0.03543164229428225,0.9180762823542078,2026-06-10
VNET,8.8,0.0,2505286656.0,279561356.0,3.3795438,Technology,"VNET Group, Inc.",1.32552,0.75,forecast_icc,0.329123094512097,0.3771184607265129,2026-06-10
VNO,38.28,0.74,7839438336.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.010664936557479389,0.6168320871971203,2026-06-10
VNOM,44.78,2.31,16075783168.0,194215015.0,26.319,Energy,"Viper Energy, Inc.",2.67698,0.01,forecast_icc,0.05846269449622256,0.3179655340188898,2026-06-10
VNT,28.32,0.1,3987456000.0,140800000.0,8.75,Technology,Vontier Corporation,3.39529,0.09117630600037097,forecast_icc,0.10615516488954721,0.3089689265536723,2026-06-10
VNTG,0.7033,0.0,22320984.0,11371120.0,0.394,Industrials,Vantage Corp,0.02,0.04,trailing_eps_fallback_icc,0.03195194795402964,0.20071791100248987,2026-06-10
VOD,15.05,0.55,34655248384.0,2302674128.0,12.640343,Communication Services,Vodafone Group Plc,1.054,0.3320683111954459,forecast_icc,0.16685236310937157,0.839889833500202,2026-06-10
VOXR,4.68,0.06,322460160.0,68901746.0,1.938,Basic Materials,Vox Royalty Corp.,0.21,0.27380952380952395,forecast_icc,0.10425203190026935,0.41410257858831306,2026-06-10
VOYA,89.14,1.86,8081994752.0,90666315.0,52.78,Financial Services,"Voya Financial, Inc.",9.4896,0.1630563985837128,forecast_icc,0.13083711836271117,0.5921023525183303,2026-06-10
VPG,122.25,0.0,1626047232.0,12278113.0,25.165,Technology,"Vishay Precision Group, Inc.",1.00667,0.75,forecast_icc,0.08673152812138951,0.19001828948410274,2026-06-10
VPV,11.26,0.8,201240496.0,17872158.0,11.06,Financial Services,Invesco Pennsylvania Value Muni,0.28,0.75,trailing_eps_fallback_icc,0.19851122743987448,0.9822380256904159,2026-06-10
VRA,3.18,0.0,90433640.0,28438252.0,4.707,Consumer Cyclical,"Vera Bradley, Inc.",0.01,0.04,forecast_icc,0.010000000000000002,1.4801887015053248,2026-06-10
VREX,10.53,0.0,443802464.0,42146485.0,11.377,Healthcare,Varex Imaging Corporation,0.778,0.3676092544987146,forecast_icc,0.1511696024296748,1.0804369032187258,2026-06-10
VRME,0.6835,0.0,8966882.0,13119065.0,0.791,Industrials,"VerifyMe, Inc.",0.04,0.04,forecast_icc,0.05304481878499978,1.1572785740907487,2026-06-10
VRNS,32.9,0.0,3864030464.0,114814150.0,3.95,Technology,"Varonis Systems, Inc.",0.11874,0.75,forecast_icc,0.05156366963806647,0.1173686120555389,2026-06-10
VRRM,4.68,0.0,710923136.0,151906653.0,1.908,Technology,Verra Mobility Corporation,1.22731,0.01,forecast_icc,0.11953389052241936,0.4076923077152464,2026-06-10
VRSK,183.13,2.0,23994030080.0,131021840.0,2.233,Industrials,"Verisk Analytics, Inc.",7.64779,0.13306196953629734,forecast_icc,0.06631425403296154,0.012193523461649342,2026-06-10
VRSN,288.09,3.24,26216189952.0,91000000.0,-24.296,Technology,"VeriSign, Inc.",9.47795,0.09281964981878987,forecast_icc,0.04834476255502876,,2026-06-10
VRT,280.98,0.25,107926896640.0,384108816.0,10.303,Industrials,"Vertiv Holdings, LLC",6.48942,0.3617226192787646,forecast_icc,0.07933653396028728,0.03666808973900651,2026-06-10
VRTS,140.92,9.6,941644608.0,6682122.0,139.51,Financial Services,"Virtus Investment Partners, Inc",24.38875,0.0329250166572701,forecast_icc,0.13287684704366576,0.9899943485047811,2026-06-10
VRTX,435.71,0.0,110585561088.0,253805417.0,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,19.14625,0.12145929359535179,forecast_icc,0.06154084755378142,0.1748387644048502,2026-06-10
VSAT,61.5,0.0,8398990848.0,136568953.0,33.646,Technology,"ViaSat, Inc.",0.3,0.34443333333333337,forecast_icc,0.026308205066551626,0.5470894153590106,2026-06-10
VSEC,173.18,0.4,4858937344.0,28057152.0,61.493,Industrials,VSE Corporation,4.3935,0.32245590076248987,forecast_icc,0.07778875086303183,0.3550814356695685,2026-06-10
VSH,54.65,0.4,7438183424.0,124008679.0,15.252,Technology,"Vishay Intertechnology, Inc.",0.75391,0.75,forecast_icc,0.12849780719675896,0.25427987779990513,2026-06-10
VSNT,39.49,1.5,5587757056.0,141120240.0,71.389,Communication Services,"Versant Media Group, Inc.",4.399,0.6124619231643555,forecast_icc,0.2963445413660536,1.8029475355486893,2026-06-10
VST,138.54,0.92,46713257984.0,337182468.0,7.753,Utilities,Vistra Corp.,9.69519,0.13930412916095491,forecast_icc,0.09102625214212579,0.055962178345586484,2026-06-10
VSTS,13.02,0.14,1720008192.0,132105082.0,6.55,Industrials,Vestis Corporation,0.4851,0.3700061842918987,forecast_icc,0.11459537989688762,0.5030721894957114,2026-06-10
VSXY,74.24,0.0,5901465088.0,79491720.0,,Consumer Cyclical,Victorias Secret & Co.,4.67819,0.1533434939581333,forecast_icc,0.08612595633517542,,2026-06-10
VTEX,3.54,0.0,603520832.0,90129389.0,1.35,Technology,VTEX,0.19676,0.41278715186013426,forecast_icc,0.1415210381345186,0.20160807829413915,2026-06-10
VTMX,33.7,0.83,3100861184.0,92013679.0,3.403,Real Estate,"Corporacion Inmobiliaria Vesta,",2.273,0.0803343598768147,forecast_icc,0.07969653715885466,0.10097922191830694,2026-06-10
VTN,11.18,0.82,163713072.0,14643387.0,10.357,Financial Services,Invesco Trust for Investment Gr,0.3,0.75,trailing_eps_fallback_icc,0.2071002359120343,0.9263863740764695,2026-06-10
VTOL,42.8,0.5,1267128832.0,29605814.0,36.32,Energy,"Bristow Group, Inc.",3.90667,0.3464152334341011,forecast_icc,0.17047915962976778,0.8485981356629726,2026-06-10
VTR,84.35,2.0,41008414720.0,486169723.0,27.001,Real Estate,"Ventas, Inc.",0.535,0.5825607476635515,forecast_icc,0.062393243061561424,0.3201067093266804,2026-06-10
VTRS,15.77,0.48,18364997632.0,1164552654.0,12.779,Healthcare,Viatris Inc.,2.45888,0.08799128058302963,forecast_icc,0.13409759068581806,0.8103359806339016,2026-06-10
VTS,17.91,2.0,747069504.0,41712424.0,15.495,Energy,"Vitesse Energy, Inc.",0.21,0.75,forecast_icc,0.12789888970980645,0.8651591403736378,2026-06-10
VTSI,3.46,0.0,39121824.0,11306885.0,4.033,Technology,"VirTra, Inc.",0.43,0.04,forecast_icc,0.0881753705520757,1.1656068798070358,2026-06-10
VVR,2.99,0.35,460235808.0,153925029.0,3.727,Financial Services,Invesco Senior Income Trust  (D,0.09,0.04,trailing_eps_fallback_icc,0.03949130374986953,1.2464883720716489,2026-06-10
VVV,36.32,0.0,4632110592.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.0787680370524044,0.07623898344761282,2026-06-10
VVX,85.65,0.0,2681743104.0,31310484.0,35.245,Industrials,"V2X, Inc.",6.06747,0.11864253140106173,forecast_icc,0.0831897288364557,0.4115002689608855,2026-06-10
VYX,6.98,0.0,961894016.0,137807175.0,6.7,Technology,NCR Voyix Corporation,0.90429,0.0916188390892303,forecast_icc,0.10975520728649346,0.959885452182707,2026-06-10
VZ,46.95,2.83,196042489856.0,4175558910.0,24.77,Communication Services,Verizon Communications Inc.,4.97301,0.06016476942535798,forecast_icc,0.11238190993031105,0.5275825372176811,2026-06-10
W,68.67,0.0,9064199168.0,111018505.0,-21.344,Consumer Cyclical,Wayfair Inc.,2.77172,0.346084741604491,forecast_icc,0.10558205094859263,,2026-06-10
WAB,256.52,1.24,43525632000.0,169677346.0,65.311,Industrials,Westinghouse Air Brake Technolo,10.61696,0.14485219874615707,forecast_icc,0.06603604116378647,0.2546039341739139,2026-06-10
WABC,56.96,1.86,1337873920.0,23487955.0,37.353,Financial Services,Westamerica Bancorporation,4.445,0.01,forecast_icc,0.06277262086042101,0.6557759815775466,2026-06-10
WAFD,36.55,1.08,2700623872.0,73888480.0,36.304,Financial Services,"WaFd, Inc.",3.235,0.061051004636785144,forecast_icc,0.08885104671377098,0.993269520325117,2026-06-10
WAFDP,16.26,1.22,,,35.703,Financial Services,"WaFd, Inc. - Depositary Shares",2.738,0.264,trailing_eps_fallback_icc,0.23979519691925744,,2026-06-10
