ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
HUBB,467.59,5.68,24708286464.0,52841777.0,71.319,Industrials,Hubbell Inc,19.78804,0.10032373090007907,forecast_icc,0.059683754928365196,0.15252464792950685,2026-06-10
HUBS,192.79,0.0,9869056000.0,51190708.0,38.434,Technology,"HubSpot, Inc.",13.1155,0.19048530364835492,forecast_icc,0.09988340336435708,0.1993568251382908,2026-06-10
HUM,364.46,3.54,43757613056.0,120061500.0,154.754,Healthcare,Humana Inc.,8.83984,0.75,forecast_icc,0.16919942068774685,0.4246117663507317,2026-06-10
HBAN,16.84,0.62,34136879104.0,2027130587.0,14.629,Financial Services,Huntington Bancshares Incorpora,1.45979,0.29620013837606773,forecast_icc,0.1705861520548143,0.8687054627014271,2026-06-10
HII,289.13,5.52,11392886784.0,39404029.0,130.708,Industrials,"Huntington Ingalls Industries, ",17.39514,0.170938549502907,forecast_icc,0.09768581605684379,0.4520734665567971,2026-06-10
HUN,14.23,0.51,2495217920.0,175349112.0,15.466,Basic Materials,Huntsman Corporation,0.21323,0.04,forecast_icc,0.022234996973415515,1.0868587246247414,2026-06-10
H,190.63,0.6,17950027776.0,41030133.0,34.289,Consumer Cyclical,Hyatt Hotels Corporation,3.60007,0.3567069529203599,forecast_icc,0.07081811918732817,0.07837771885334156,2026-06-10
IBM,272.36,6.76,255987154944.0,939885280.0,35.083,Technology,International Business Machines,12.4254,0.08025979042928211,forecast_icc,0.0624406143336963,0.12881113228299843,2026-06-10
IDA,141.65,3.5,7848576512.0,55408235.0,65.727,Utilities,"IDACORP, Inc.",6.38762,0.08819716889858809,forecast_icc,0.06406392107683156,0.46400988208204147,2026-06-10
IEX,214.5,2.92,15876229120.0,74015052.0,54.506,Industrials,IDEX Corporation,8.49533,0.08649457996334475,forecast_icc,0.05438651233100866,0.25410721864865604,2026-06-10
IDXX,556.94,0.0,43933097984.0,78882997.0,19.638,Healthcare,"IDEXX Laboratories, Inc.",14.62513,0.12928432089150665,forecast_icc,0.04401846795799613,0.03526052944525261,2026-06-10
ITW,250.17,6.44,71973904384.0,287700000.0,11.223,Industrials,Illinois Tool Works Inc.,11.3274,0.0716837049984993,forecast_icc,0.06015070833892333,0.044861497061117944,2026-06-10
ILMN,162.47,0.0,24581711872.0,151300000.0,17.605,Healthcare,"Illumina, Inc.",5.22539,0.1333259335666812,forecast_icc,0.05173785079327853,0.1083584623345145,2026-06-10
INCY,105.39,0.0,21055041536.0,199782155.0,28.121,Healthcare,Incyte Corporation,7.40673,0.22936167512519012,forecast_icc,0.11190351192053838,0.2668279694983832,2026-06-10
IR,70.48,0.08,27581421568.0,391336834.0,26.004,Industrials,Ingersoll Rand Inc.,3.50325,0.09765788910297579,forecast_icc,0.06167192119270781,0.36895571195440424,2026-06-10
INGM,28.45,0.32,6556149248.0,230444611.0,18.149,Technology,Ingram Micro Holding Corporatio,3.27822,0.12423815363215396,forecast_icc,0.11826054902303873,0.6379261799622472,2026-06-10
INGR,102.54,3.28,6466076160.0,63059061.0,69.571,Consumer Defensive,Ingredion Incorporated,10.82276,0.07242607246210753,forecast_icc,0.10384377280212284,0.67847668729454,2026-06-10
INSM,91.88,0.0,19915214848.0,216752451.0,3.255,Healthcare,Insmed Incorporated,0.3754,0.04,forecast_icc,0.010000000000000002,0.0354266440703678,2026-06-10
INSP,42.28,0.0,1218220032.0,28813153.0,27.51,Healthcare,"Inspire Medical Systems, Inc.",0.90038,0.4497656545014328,forecast_icc,0.08991642674177416,0.6506622926965628,2026-06-10
PODD,150.71,0.0,10438879232.0,69264674.0,18.806,Healthcare,Insulet Corporation,6.48119,0.24824453533996071,forecast_icc,0.0880776582210091,0.12478269269089289,2026-06-10
INTC,107.04,0.0,537983025152.0,5026000000.0,22.177,Technology,Intel Corporation,1.09011,0.4107934061700196,forecast_icc,0.051686088365475114,0.20718423591247698,2026-06-10
IBKR,85.42,0.35,144891297792.0,445484364.0,12.537,Financial Services,"Interactive Brokers Group, Inc.",2.51267,0.1449653157796289,forecast_icc,0.052164430155056896,0.038546396896007175,2026-06-10
ICE,140.34,2.08,79364022272.0,565512495.0,52.081,Financial Services,Intercontinental Exchange Inc.,8.14006,0.08319348997427523,forecast_icc,0.06961838778830332,0.3711058916741165,2026-06-10
IFF,74.23,1.6,18951178240.0,255303473.0,55.329,Basic Materials,International Flavors & Fragran,4.49797,0.07032505774827325,forecast_icc,0.07040467684724161,0.745372434300792,2026-06-10
IP,31.85,1.85,16865115136.0,529516974.0,27.971,Consumer Cyclical,International Paper Company,1.38335,0.75,forecast_icc,0.26898099250331564,0.8782103863695793,2026-06-10
INTU,284.22,4.8,77744685056.0,273537000.0,75.215,Technology,Intuit Inc.,23.83308,0.14702967472101802,forecast_icc,0.10850419924524857,0.2646365528419126,2026-06-10
ISRG,412.02,0.0,145922179072.0,354162842.0,49.307,Healthcare,"Intuitive Surgical, Inc.",10.41571,0.13203900646235356,forecast_icc,0.04325646999076925,0.11967137114829995,2026-06-10
IVZ,27.46,0.86,12172924928.0,443296629.0,21.982,Financial Services,Invesco Ltd,2.59518,0.15073713576707592,forecast_icc,0.12469282751972288,0.8005098656497687,2026-06-10
INVH,29.71,1.2,17648986112.0,594041956.0,15.305,Real Estate,Invitation Homes Inc.,0.61746,0.07576199267968775,forecast_icc,0.03503208933258595,0.5151464270459277,2026-06-10
IPGP,104.07,0.0,4417106944.0,42443616.0,49.85,Technology,IPG Photonics Corporation,1.61857,0.4280692215968416,forecast_icc,0.07110197191208176,0.4790045349646848,2026-06-10
IQV,182.17,0.0,30404171776.0,166900000.0,37.274,Healthcare,"IQVIA Holdings, Inc.",12.81227,0.10725890103783331,forecast_icc,0.07973204326142458,0.20461108580206963,2026-06-10
IRDM,45.61,0.6,4822242304.0,105727744.0,4.43,Communication Services,Iridium Communications Inc,1.14843,0.20463589422080575,forecast_icc,0.061638377592442214,0.09712782485680752,2026-06-10
IRM,123.36,3.46,36702642176.0,297524681.0,-4.084,Real Estate,Iron Mountain Incorporated (Del,2.43322,0.09883611017499438,forecast_icc,0.037105277687477956,,2026-06-10
ITT,184.24,1.54,16552089600.0,89402646.0,52.998,Industrials,ITT Inc.,7.93643,0.1695119846076889,forecast_icc,0.07495785600312643,0.2862575993249819,2026-06-10
JBL,352.36,0.32,37174902784.0,105502622.0,12.701,Technology,Jabil Inc.,12.35764,0.18070036026296288,forecast_icc,0.06472363756361388,0.03604552269599286,2026-06-10
J,121.76,1.44,14377528320.0,118080879.0,27.86,Industrials,Jacobs Solutions Inc.,7.2455,0.141919812297288,forecast_icc,0.08556679640418785,0.22881076745046536,2026-06-10
JHX,22.01,0.0,12772723712.0,580314579.0,11.075,Basic Materials,James Hardie Industries plc.,1.35699,0.2644971591537153,forecast_icc,0.11259880858517946,0.5031803793255807,2026-06-10
JHG,51.72,1.6,7968791040.0,154075608.0,33.614,Financial Services,Janus Henderson Group plc,4.375,0.0798902857142858,forecast_icc,0.09379138486202743,0.6499226120141807,2026-06-10
JAZZ,229.63,0.0,14424812544.0,62817628.0,72.285,Healthcare,Jazz Pharmaceuticals plc,25.38864,0.01,forecast_icc,0.0685016695043309,0.31478899473593047,2026-06-10
JBHT,280.75,1.8,26474500096.0,94299203.0,38.117,Industrials,"J.B. Hunt Transport Services, I",7.36294,0.2467574094043956,forecast_icc,0.06775226266850665,0.13576848317124876,2026-06-10
JEF,57.9,1.6,11836631040.0,204432307.0,51.906,Financial Services,Jefferies Financial Group Inc.,3.62,0.2504613259668509,forecast_icc,0.12783573480469246,0.8964766487426139,2026-06-10
JNJ,238.49,5.36,574097195008.0,2407216971.0,33.735,Healthcare,Johnson & Johnson,11.57426,0.09876052551091807,forecast_icc,0.06908536328220363,0.14145246697391262,2026-06-10
JCI,139.36,1.6,85025710080.0,610115603.0,22.156,Industrials,Johnson Controls International ,4.87987,0.17742480844776587,forecast_icc,0.06889160439277553,0.1589839271833106,2026-06-10
JLL,298.22,0.0,13835492352.0,46393575.0,157.804,Real Estate,Jones Lang LaSalle Incorporated,23.00076,0.13593942113217117,forecast_icc,0.09250256029176851,0.5291529584230296,2026-06-10
JPM,309.14,6.0,828344172544.0,2679511418.0,128.379,Financial Services,JP Morgan Chase & Co.,22.30846,0.05573132345307563,forecast_icc,0.07296433017428663,0.4152778612239827,2026-06-10
KRMN,45.87,0.0,6078981120.0,132526299.0,3.061,Industrials,Karman Holdings Inc.,0.57196,0.6108469123714946,forecast_icc,0.08808578332157235,0.06673207125193374,2026-06-10
KBR,34.22,0.66,4338752512.0,126789957.0,12.493,Industrials,"KBR, Inc.",3.96134,0.04722139478055398,forecast_icc,0.09402073914313111,0.3650788857903403,2026-06-10
KMPR,24.72,1.28,1455371008.0,58874232.0,45.045,Financial Services,Kemper Corporation,1.97549,0.75,forecast_icc,0.3292004160224651,1.8222087466785652,2026-06-10
KVUE,18.05,0.83,34656153600.0,1920008668.0,5.525,Consumer Defensive,Kenvue Inc.,1.1885,0.0405300799326882,forecast_icc,0.07365296372630359,0.30609420806295135,2026-06-10
KDP,31.7,0.92,43129737216.0,1360559471.0,18.568,Consumer Defensive,Keurig Dr Pepper Inc.,2.28539,0.10461234187600366,forecast_icc,0.09269704168327808,0.5857412979589438,2026-06-10
KEY,21.98,0.82,23724523520.0,1079368644.0,16.083,Financial Services,KeyCorp,1.82535,0.18119264798531787,forecast_icc,0.1302849258650297,0.7317106236851412,2026-06-10
KEYS,324.0,0.0,55370096640.0,170895368.0,37.023,Technology,Keysight Technologies Inc.,10.19471,0.16299139455658862,forecast_icc,0.05648429129765342,0.11426852386768745,2026-06-10
KRC,38.42,2.16,4510983168.0,116278807.0,45.28,Real Estate,Kilroy Realty Corporation,0.7,0.01,forecast_icc,0.021020255792347453,1.1671744683752276,2026-06-10
KMB,101.58,5.12,33718501376.0,331940357.0,5.411,Consumer Defensive,Kimberly-Clark Corporation,7.5387,0.01,forecast_icc,0.06673036574709135,0.05326836005248562,2026-06-10
KIM,25.38,1.04,17116011520.0,674389792.0,15.405,Real Estate,Kimco Realty Corporation (HC),0.815,0.060122699386503164,forecast_icc,0.047079149618830834,0.6069740449532018,2026-06-10
KMI,31.84,1.18,70838452224.0,2224825757.0,14.079,Energy,"Kinder Morgan, Inc.",1.47774,0.016071839430481738,forecast_icc,0.04747922559278757,0.4421796474851647,2026-06-10
KNSL,313.57,1.0,7231808512.0,23062819.0,85.31,Financial Services,"Kinsale Capital Group, Inc.",20.68152,0.053452550876337934,forecast_icc,0.06273881392557301,0.27206045149360286,2026-06-10
KEX,139.56,0.0,7462552064.0,53472000.0,63.806,Industrials,Kirby Corporation,7.01368,0.18042739332276359,forecast_icc,0.08099155018973273,0.4571940540902871,2026-06-10
KKR,95.02,0.75,88600592384.0,897872941.0,31.428,Financial Services,KKR & Co. Inc.,6.03712,0.22495825824234084,forecast_icc,0.10908312467116732,0.3184894144663059,2026-06-10
KLAC,2135.64,9.2,278973349888.0,130627521.0,44.606,Technology,KLA Corporation,37.09772,0.3438769282856198,forecast_icc,0.06593419699306657,0.02088647967293394,2026-06-10
KNX,79.25,0.8,12877649920.0,162494000.0,43.414,Industrials,Knight-Swift Transportation Hol,1.90648,0.75,forecast_icc,0.16929599684112323,0.5478107076853973,2026-06-10
KHC,24.05,1.6,28517951488.0,1185777638.0,35.348,Consumer Defensive,The Kraft Heinz Company,2.05482,0.01710612121743038,forecast_icc,0.08354305630523776,1.469771346152309,2026-06-10
KR,64.46,1.4,39743504384.0,616560677.0,9.252,Consumer Defensive,Kroger Company (The),5.23955,0.07182487045643215,forecast_icc,0.08502208173808268,0.14353086050208733,2026-06-10
KD,11.25,0.0,2474079744.0,219918196.0,5.276,Technology,"Kyndryl Holdings, Inc.",1.87975,0.3792791594626943,forecast_icc,0.22558795513843466,0.46897777038507615,2026-06-10
LHX,303.0,5.0,56447369216.0,186294951.0,102.781,Industrials,"L3Harris Technologies, Inc.",11.70485,0.16471718988282635,forecast_icc,0.07282049204626145,0.3392112267528603,2026-06-10
LH,268.63,2.88,22027661312.0,82000000.0,106.058,Healthcare,Labcorp Holdings Inc.,18.00983,0.07981918763253182,forecast_icc,0.07376341959855004,0.3948106826602728,2026-06-10
LRCX,321.8,1.04,402433736704.0,1250571000.0,8.464,Technology,Lam Research Corporation,5.675,0.39952951541850235,forecast_icc,0.07493013280416283,0.02630205168853775,2026-06-10
LAMR,150.74,6.4,15296357376.0,87055016.0,9.557,Real Estate,Lamar Advertising Company,6.056,0.05515191545574627,forecast_icc,0.05638256856328627,0.05439104013203725,2026-06-10
LW,44.13,1.52,6093152768.0,138072803.0,13.147,Consumer Defensive,"Lamb Weston Holdings, Inc.",2.80903,0.0683545565551098,forecast_icc,0.07721044645478148,0.2979152517846407,2026-06-10
LSTR,218.92,1.6,7427563008.0,33928210.0,23.549,Industrials,"Landstar System, Inc.",5.67088,0.2501163840532685,forecast_icc,0.06836458691789382,0.10756898547066489,2026-06-10
LVS,50.81,1.1,33668601856.0,662637325.0,1.807,Consumer Cyclical,Las Vegas Sands Corp.,3.36248,0.09252694439818221,forecast_icc,0.0812748130140527,0.03556386604338952,2026-06-10
LSCC,132.37,0.0,18135730176.0,137007857.0,5.409,Technology,Lattice Semiconductor Corporati,1.81985,0.269994779789543,forecast_icc,0.04391608864995045,0.04086273292120907,2026-06-10
LAZ,41.36,2.0,4071382784.0,98437685.0,9.303,Financial Services,"Lazard, Inc.",2.8498,0.5399782440873042,forecast_icc,0.24414931110140026,0.2249274588363048,2026-06-10
LEA,140.44,3.08,7035356160.0,50095099.0,101.231,Consumer Cyclical,Lear Corporation,14.8092,0.1700334926937308,forecast_icc,0.13309631771201713,0.7208131118793281,2026-06-10
LDOS,121.69,1.72,15306833920.0,125785466.0,39.854,Technology,"Leidos Holdings, Inc.",12.3319,0.06647718518638657,forecast_icc,0.09189896822592714,0.32750430220673615,2026-06-10
LEN,89.85,2.0,22129901568.0,215244398.0,88.833,Consumer Cyclical,Lennar Corporation,5.92778,0.26001471039748436,forecast_icc,0.13020246817282588,0.8640257865033989,2026-06-10
LEN-B,87.83,2.0,21632380928.0,31053898.0,88.833,Consumer Cyclical,Lennar Corporation,16.2,0.01,forecast_icc,0.10388176277222691,0.1275222977172788,2026-06-10
LII,504.8,5.44,17567023104.0,34799968.0,34.872,Industrials,"Lennox International, Inc.",24.32438,0.09787752041367548,forecast_icc,0.06390788852256024,0.06908082700817286,2026-06-10
DRS,46.11,0.36,12300399616.0,266762087.0,10.415,Industrials,"Leonardo DRS, Inc.",1.30005,0.10708818891581107,forecast_icc,0.044898760195324544,0.22587291655882732,2026-06-10
LBRDA,32.09,0.0,4616507904.0,18254690.0,41.102,Communication Services,Liberty Broadband Corporation,5.92,0.01,forecast_icc,0.09614340027653678,0.1625263692779329,2026-06-10
LBRDK,32.24,0.0,,,41.102,Communication Services,Liberty Broadband Corporation,5.44,0.2242647058823528,forecast_icc,0.1750049377747852,,2026-06-10
FWONA,81.7,0.0,20474486784.0,23991058.0,31.721,Communication Services,Liberty Media Corporation - Ser,1.85012,0.3305947722309903,forecast_icc,0.07237920057455349,0.03716920276666994,2026-06-10
FWONK,88.61,0.0,22206173184.0,224233462.0,31.721,Communication Services,Liberty Media Corporation - Ser,1.77814,0.1959407020819508,forecast_icc,0.04583861203803863,0.32031226583547484,2026-06-10
LLYVA,96.15,0.0,8846226432.0,25573685.0,-3.453,Communication Services,"Liberty Live Holdings, Inc. - S",1.86,0.04,forecast_icc,0.024302058525573655,,2026-06-10
LLY,1136.37,6.92,1013348171776.0,891741406.0,34.917,Healthcare,Eli Lilly and Company,36.20873,0.22875643525746403,forecast_icc,0.07266815517523473,0.030726788225937416,2026-06-10
LECO,253.22,3.16,13873192960.0,54787110.0,27.584,Industrials,"Lincoln Electric Holdings, Inc.",10.9246,0.10391227138751069,forecast_icc,0.06144234208280641,0.10893293610182728,2026-06-10
LNC,36.21,1.8,6923829760.0,191213197.0,48.251,Financial Services,Lincoln National Corporation,7.72936,0.07827944357618222,forecast_icc,0.16218268350908216,1.332532469493733,2026-06-10
LIN,509.16,6.4,235408752640.0,462347310.0,83.368,Basic Materials,Linde plc,17.95,0.098050139275766,forecast_icc,0.05235963022175287,0.1637363526539095,2026-06-10
LAD,304.83,2.28,6951897600.0,22805820.0,280.009,Consumer Cyclical,"Lithia Motors, Inc.",34.54789,0.18219289224320212,forecast_icc,0.1341806328470524,0.9185743547747309,2026-06-10
LFUS,439.44,3.0,11112955904.0,25288904.0,99.913,Technology,"Littelfuse, Inc.",14.76,0.1697154471544715,forecast_icc,0.06332050538232037,0.22736437426540515,2026-06-10
LYV,167.5,0.0,38979395584.0,232712799.0,-0.604,Communication Services,"Live Nation Entertainment, Inc.",2.20896,0.04,forecast_icc,0.018137473618444644,,2026-06-10
LKQ,25.47,1.2,6489522176.0,254790835.0,25.337,Consumer Cyclical,LKQ Corporation,2.96921,0.11955368599728566,forecast_icc,0.13558755410219658,0.9947782304018741,2026-06-10
LOAR,64.87,0.0,6073419776.0,93624471.0,12.603,Industrials,Loar Holdings Inc.,1.30229,0.21208793740257548,forecast_icc,0.04830822348976328,0.1942808584836735,2026-06-10
LMT,525.02,13.8,121050513408.0,230563608.0,32.561,Industrials,Lockheed Martin Corporation,29.89073,0.07416847965907825,forecast_icc,0.07064069019836194,0.06201858570218878,2026-06-10
L,108.05,0.25,22233327616.0,205768873.0,90.898,Financial Services,Loews Corporation,2.9,0.01,forecast_icc,0.02544405662201049,0.8412586429254908,2026-06-10
LPX,71.76,1.2,5013504000.0,69864880.0,24.714,Industrials,Louisiana-Pacific Corporation,1.94555,0.75,forecast_icc,0.18934976144412924,0.3443979788028492,2026-06-10
LOW,216.19,5.0,121219260416.0,560707041.0,-16.524,Consumer Cyclical,"Lowe's Companies, Inc.",12.49718,0.0784673022233815,forecast_icc,0.07134009510980263,,2026-06-10
LPLA,289.18,1.2,23129444352.0,79982861.0,70.905,Financial Services,LPL Financial Holdings Inc.,23.19955,0.22649275524740786,forecast_icc,0.1219813049857904,0.24519329876225987,2026-06-10
LULU,118.93,0.0,13504967680.0,108437957.0,42.592,Consumer Cyclical,lululemon athletica inc.,11.15856,0.04669330092771817,forecast_icc,0.07585563881003654,0.34199189320414575,2026-06-10
LITE,853.26,0.0,66383630336.0,77800000.0,11.857,Technology,Lumentum Holdings Inc.,8.25479,0.75,forecast_icc,0.09509311255132913,0.013896115583479017,2026-06-10
LYFT,13.39,0.0,5083949056.0,379682532.0,7.91,Technology,"Lyft, Inc.",0.57964,0.6277689600441652,forecast_icc,0.17186846803016176,0.59073936324668,2026-06-10
LYB,65.15,4.12,21029427200.0,322784773.0,31.106,Basic Materials,LyondellBasell Industries NV,9.47456,0.01,forecast_icc,0.10546102900549104,0.477452051044833,2026-06-10
MTB,223.93,6.0,32793440256.0,146445060.0,173.831,Financial Services,M&T Bank Corporation,18.71032,0.11487670975162367,forecast_icc,0.10300992505180451,0.7762738836222697,2026-06-10
MTSI,354.4,0.0,27039221760.0,76295774.0,18.039,Technology,MACOM Technology Solutions Hold,5.02551,0.3620229588638766,forecast_icc,0.057536512285848745,0.0509001138938845,2026-06-10
M,23.16,0.77,6091958784.0,263037954.0,18.389,Consumer Cyclical,Macy's Inc,2.1593,0.055314222201639396,forecast_icc,0.09096314296175001,0.7939983029448546,2026-06-10
MANH,145.15,0.0,8587741184.0,59164602.0,3.468,Technology,"Manhattan Associates, Inc.",5.35961,0.11065357367420403,forecast_icc,0.05239854494997831,0.023892527189603763,2026-06-10
MAN,33.07,1.44,1537997824.0,46507342.0,44.41,Industrials,ManpowerGroup,3.67784,0.30144051943532046,forecast_icc,0.1962307784348919,1.3429089599414152,2026-06-10
CART,41.21,0.0,9685577728.0,235029814.0,10.118,Consumer Cyclical,Maplebear Inc.,2.42814,0.2251146968461455,forecast_icc,0.10020847816605383,0.24552295431767146,2026-06-10
MPC,263.28,3.91,76861079552.0,291936635.0,57.177,Energy,Marathon Petroleum Corporation,29.0887,0.01,forecast_icc,0.07285624892687459,0.21717182580166683,2026-06-10
MKL,1820.94,0.0,22786713600.0,12513710.0,1440.231,Financial Services,Markel Group Inc.,111.566,0.09119265726117276,forecast_icc,0.06881618699912073,0.790927265044925,2026-06-10
MKTX,116.11,3.12,4126485760.0,35539453.0,33.492,Financial Services,"MarketAxess Holdings, Inc.",7.99184,0.10439022803259324,forecast_icc,0.08921234193759486,0.28845061611844747,2026-06-10
MAR,386.23,2.92,101844459520.0,263688623.0,-15.459,Consumer Cyclical,Marriott International,11.59597,0.12801947573165506,forecast_icc,0.050962918301249646,,2026-06-10
MRSH,167.15,3.6,80531947520.0,481794501.0,30.215,Financial Services,Marsh,10.39478,0.08763821841347275,forecast_icc,0.07677011240062098,0.18076578669725682,2026-06-10
MLM,552.87,3.32,33197576192.0,60045900.0,188.106,Basic Materials,"Martin Marietta Materials, Inc.",19.37172,0.18266008387484445,forecast_icc,0.06741002169664367,0.34023550394386576,2026-06-10
MRVL,252.59,0.24,220965732352.0,874800000.0,20.804,Technology,"Marvell Technology, Inc.",4.04749,0.525051328107049,forecast_icc,0.0887170575083297,0.08236272206682402,2026-06-10
MAS,70.87,1.28,14296920064.0,201734437.0,-1.2,Industrials,Masco Corporation,4.27076,0.10080875535033584,forecast_icc,0.07765249857528492,,2026-06-10
MASI,179.95,0.0,9423817728.0,52369086.0,15.065,Healthcare,Masimo Corporation,5.95,0.12033613445378144,forecast_icc,0.05027402670355319,0.08371769312196103,2026-06-10
MTZ,335.58,0.0,26517047296.0,79018556.0,42.434,Industrials,"MasTec, Inc.",8.83513,0.3266595964066177,forecast_icc,0.07878007560051692,0.1264497275233883,2026-06-10
MA,489.08,3.48,432143204352.0,877036230.0,7.576,Financial Services,Mastercard Incorporated,19.64683,0.15896254001281607,forecast_icc,0.06883127009092138,0.01537551999329328,2026-06-10
MTDR,54.91,1.5,6818626048.0,124178227.0,44.965,Energy,Matador Resources Company,7.81578,0.13840589167044093,forecast_icc,0.14581482740920937,0.8188854965426314,2026-06-10
MTCH,34.35,0.8,8012704768.0,233266526.0,-0.933,Communication Services,"Match Group, Inc.",3.842,0.10307131702238426,forecast_icc,0.11465294158414074,,2026-06-10
MAT,14.69,0.0,4268458496.0,290569000.0,7.249,Consumer Cyclical,"Mattel, Inc.",1.33122,0.19276302940160162,forecast_icc,0.11823496870081851,0.4934649553167402,2026-06-10
MKC,49.69,1.92,13358818304.0,253986983.0,25.976,Consumer Defensive,"McCormick & Company, Incorporat",3.09431,0.07734195991998205,forecast_icc,0.08099210251739197,0.49387346397491655,2026-06-10
MCD,282.52,7.44,200732098560.0,710505859.0,-1.81,Consumer Cyclical,McDonald's Corporation,12.9865,0.09500866284218246,forecast_icc,0.06736842936655052,,2026-06-10
MCK,790.44,3.28,95014084608.0,120204051.0,-18.1,Healthcare,McKesson Corporation,44.26476,0.1373331742903383,forecast_icc,0.07791076278980372,,2026-06-10
MDU,21.14,0.56,4418386944.0,209006024.0,13.893,Utilities,"MDU Resources Group, Inc.",0.97035,0.08077497810068524,forecast_icc,0.06348478184751694,0.6571902208282463,2026-06-10
MPT,4.98,0.36,2978537728.0,598100000.0,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.3333636363636363,forecast_icc,0.08866154368347468,1.526706966728071,2026-06-10
MDLN,36.54,0.0,65105883136.0,845606187.0,13.324,Healthcare,Medline Inc.,1.51407,0.10249195876016293,forecast_icc,0.05505530031137951,0.1730543584218435,2026-06-10
MEDP,465.73,0.0,13301103616.0,28559689.0,20.95,Healthcare,"Medpace Holdings, Inc.",17.06482,0.08772492179817881,forecast_icc,0.047460352916099846,0.04498314589702689,2026-06-10
MDT,80.25,2.88,103031767040.0,1283884964.0,38.169,Healthcare,Medtronic plc.,5.94778,0.07773992985618161,forecast_icc,0.08838389409809555,0.47562617432243925,2026-06-10
MRK,119.09,3.4,294131400704.0,2469824415.0,18.576,Healthcare,"Merck & Company, Inc.",2.73657,0.75,forecast_icc,0.18991122274986527,0.1559828642002454,2026-06-10
META,570.98,2.1,1449388933120.0,2196045588.0,96.013,Communication Services,"Meta Platforms, Inc.",32.90082,0.06086808778626174,forecast_icc,0.0593303448887062,0.1454743583468407,2026-06-10
MET,86.13,2.37,55419211776.0,643436779.0,42.296,Financial Services,"MetLife, Inc.",9.89004,0.11106325151364382,forecast_icc,0.12121503919465171,0.49107161817068135,2026-06-10
MTD,1133.03,0.0,22895816704.0,20207601.0,-2.073,Healthcare,"Mettler-Toledo International, I",46.65132,0.09905228833825053,forecast_icc,0.05407166840832718,,2026-06-10
MTG,25.72,0.6,5439529472.0,211490268.0,23.627,Financial Services,MGIC Investment Corporation,3.06167,0.0791496144261139,forecast_icc,0.10973773900300843,0.9186236765068491,2026-06-10
MGM,46.91,0.0,12001981440.0,255851235.0,9.511,Consumer Cyclical,MGM Resorts International,1.94577,0.18380384115285975,forecast_icc,0.07244413393632498,0.20274994660256698,2026-06-10
MCHP,87.91,1.82,47654191104.0,542079281.0,11.879,Technology,Microchip Technology Incorporat,3.15708,0.29590634383671,forecast_icc,0.10309428081287264,0.1351268299769439,2026-06-10
MU,891.88,0.6,1005803405312.0,1127734051.0,64.237,Technology,"Micron Technology, Inc.",59.32474,0.75,forecast_icc,0.23938709559256954,0.07202426622488459,2026-06-10
MSFT,397.36,3.64,2951762673664.0,7428434704.0,55.777,Technology,Microsoft Corporation,16.81236,0.15048571408178257,forecast_icc,0.0701382937753651,0.1403689416435015,2026-06-10
MSTR,115.35,0.0,40755589120.0,333680884.0,105.951,Technology,Strategy Inc,22.33125,0.01,forecast_icc,0.09912482633454275,0.867459509334753,2026-06-10
MAA,139.78,6.12,16679477248.0,116384802.0,47.619,Real Estate,Mid-America Apartment Communiti,3.39502,0.021796631536780353,forecast_icc,0.02966507229489458,0.33227227712442514,2026-06-10
MIDD,153.75,0.0,6951728640.0,45214496.0,50.94,Industrials,The Middleby Corporation,9.5994,0.13291455715982248,forecast_icc,0.08045742502402875,0.33131707888989176,2026-06-10
TIGO,89.25,3.0,14953073664.0,167541444.0,21.784,Communication Services,Millicom International Cellular,5.22351,0.25173494451049194,forecast_icc,0.1285034947982011,0.2440784348493396,2026-06-10
MRP,28.8,3.04,4782179840.0,154228116.0,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.1282913702962188,1.1372202653072956,2026-06-10
MKSI,316.07,1.0,21348673536.0,67544129.0,41.768,Technology,MKS Inc.,11.69842,0.27758022023486917,forecast_icc,0.08835039269022149,0.13214793768402866,2026-06-10
MHK,101.75,0.0,6201982464.0,60953145.0,137.08,Consumer Cyclical,"Mohawk Industries, Inc.",8.57814,0.15448803586791549,forecast_icc,0.10283899234520344,1.347223595858268,2026-06-10
MOH,197.89,0.0,10310069248.0,52100000.0,78.462,Healthcare,Molina Healthcare Inc,5.15801,0.5651695130486369,forecast_icc,0.12270677726511126,0.3964929916249579,2026-06-10
TAP,40.9,1.92,7670851072.0,175215417.0,53.618,Consumer Defensive,Molson Coors Beverage Company,4.75605,0.05197800695955679,forecast_icc,0.1078232319292135,1.2247272356777157,2026-06-10
MDLZ,64.18,2.0,82384642048.0,1283649766.0,20.06,Consumer Defensive,"Mondelez International, Inc.",3.05459,0.10858740452892213,forecast_icc,0.07478308195315087,0.3125584291664118,2026-06-10
MDB,348.28,0.0,28012832768.0,80431927.0,36.458,Technology,"MongoDB, Inc.",6.13317,0.19649218919416866,forecast_icc,0.04173533335508442,0.10468013780868904,2026-06-10
MPWR,1473.04,8.0,72370454528.0,49130000.0,74.852,Technology,"Monolithic Power Systems, Inc.",24.02205,0.255465707547857,forecast_icc,0.0502598261877492,0.05081464230098472,2026-06-10
