ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
HUBB,485.03,5.68,25629847552.0,52841777.0,71.319,Industrials,Hubbell Inc,19.78804,0.10032373090007907,forecast_icc,0.05807231469531848,0.1470403866514188,2026-06-08
HUBS,208.12,0.0,10653809664.0,51190708.0,38.434,Technology,"HubSpot, Inc.",13.1155,0.19048530364835492,forecast_icc,0.09549524263974718,0.18467231284600505,2026-06-08
HUM,355.98,3.54,42739494912.0,120061500.0,154.754,Healthcare,Humana Inc.,8.83984,0.75,forecast_icc,0.17125312071312837,0.43472664825019447,2026-06-08
HBAN,16.49,0.62,33427384320.0,2027130587.0,14.629,Financial Services,Huntington Bancshares Incorpora,1.45979,0.29620013837606773,forecast_icc,0.17270760861812529,0.8871436985118852,2026-06-08
HII,292.26,5.52,11516221440.0,39404029.0,130.708,Industrials,"Huntington Ingalls Industries, ",17.39514,0.170938549502907,forecast_icc,0.09699059057038842,0.44723191972001536,2026-06-08
HUN,14.23,0.51,2495217920.0,175349112.0,15.466,Basic Materials,Huntsman Corporation,0.21323,0.04,forecast_icc,0.022234996973415515,1.0868587246247414,2026-06-08
H,193.72,0.6,18240987136.0,41030133.0,34.289,Consumer Cyclical,Hyatt Hotels Corporation,3.60325,0.35727468257822803,forecast_icc,0.07020561889944166,0.07712752714245431,2026-06-08
IBM,280.82,6.76,263938605056.0,939885280.0,35.083,Technology,International Business Machines,12.4254,0.08025979042928211,forecast_icc,0.060926207284201506,0.12493055069092256,2026-06-08
IDA,138.07,3.5,7650215424.0,55408235.0,65.727,Utilities,"IDACORP, Inc.",6.38762,0.08819716889858809,forecast_icc,0.06537953431253707,0.47604111257050535,2026-06-08
IEX,218.59,2.92,16178951168.0,74015052.0,54.506,Industrials,IDEX Corporation,8.49533,0.08649457996334475,forecast_icc,0.05359636304581657,0.2493526547191319,2026-06-08
IDXX,561.17,0.0,44266770432.0,78882997.0,19.638,Healthcare,"IDEXX Laboratories, Inc.",14.62513,0.12928432089150665,forecast_icc,0.04377373274680013,0.03499474391215512,2026-06-08
ITW,252.39,6.44,72612601856.0,287700000.0,11.223,Industrials,Illinois Tool Works Inc.,11.3274,0.0716837049984993,forecast_icc,0.05971878789735163,0.044466897170318084,2026-06-08
ILMN,158.04,0.0,23911450624.0,151300000.0,17.605,Healthcare,"Illumina, Inc.",5.22539,0.1333259335666812,forecast_icc,0.05275798354107264,0.11139585556246008,2026-06-08
INCY,100.64,0.0,20106076160.0,199782155.0,28.121,Healthcare,Incyte Corporation,7.69006,0.17912864138901385,forecast_icc,0.10375157517920275,0.27942169998996963,2026-06-08
IR,72.46,0.08,28356265984.0,391336834.0,26.004,Industrials,Ingersoll Rand Inc.,3.50325,0.09765788910297579,forecast_icc,0.06050750609997603,0.35887387419337874,2026-06-08
INGM,29.53,0.32,6805029376.0,230444611.0,18.149,Technology,Ingram Micro Holding Corporatio,3.27822,0.12423815363215396,forecast_icc,0.11566280331960799,0.6145953255968722,2026-06-08
INGR,99.66,3.28,6284466176.0,63059061.0,69.571,Consumer Defensive,Ingredion Incorporated,10.82276,0.07242607246210753,forecast_icc,0.10591300049523722,0.6980834664342699,2026-06-08
INSM,94.17,0.0,20411578368.0,216752451.0,3.255,Healthcare,Insmed Incorporated,0.37565,0.04,forecast_icc,0.010000000000000002,0.034565148039266025,2026-06-08
INSP,41.94,0.0,1208423552.0,28813153.0,27.51,Healthcare,"Inspire Medical Systems, Inc.",0.90038,0.4497656545014328,forecast_icc,0.09034095256438776,0.6559370989733905,2026-06-08
PODD,151.51,0.0,10494289920.0,69264674.0,18.806,Healthcare,Insulet Corporation,6.48119,0.24824453533996071,forecast_icc,0.08779808079932258,0.12412383011846503,2026-06-08
INTC,110.27,0.0,554216980480.0,5026000000.0,22.177,Technology,Intel Corporation,1.08985,0.41771803459191625,forecast_icc,0.05147526813362535,0.20111545825150393,2026-06-08
IBKR,87.35,0.35,148165001216.0,445484364.0,12.537,Financial Services,"Interactive Brokers Group, Inc.",2.50741,0.14325937920005116,forecast_icc,0.05092968471393494,0.03769471484919669,2026-06-08
ICE,139.05,2.08,78634516480.0,565512495.0,52.081,Financial Services,Intercontinental Exchange Inc.,8.14006,0.08319348997427523,forecast_icc,0.07008493899688994,0.3745487041887766,2026-06-08
IFF,72.6,1.6,18535030784.0,255303473.0,55.329,Basic Materials,International Flavors & Fragran,4.49197,0.06929476376734467,forecast_icc,0.07121362756463145,0.7621074937631461,2026-06-08
IP,32.86,1.85,17399926784.0,529516974.0,27.971,Consumer Cyclical,International Paper Company,1.38335,0.75,forecast_icc,0.26453563438961625,0.8512173334759935,2026-06-08
INTU,305.51,4.8,83568287744.0,273537000.0,75.215,Technology,Intuit Inc.,23.83308,0.14702967472101802,forecast_icc,0.10366385743067019,0.24619489055496616,2026-06-08
ISRG,418.61,0.0,148256112640.0,354162842.0,49.307,Healthcare,"Intuitive Surgical, Inc.",10.41571,0.13203900646235356,forecast_icc,0.04275146678025374,0.11778743513191578,2026-06-08
IVZ,27.55,0.86,12212822016.0,443296629.0,21.982,Financial Services,Invesco Ltd,2.59101,0.1464795581645768,forecast_icc,0.12288941201462034,0.7978947442214162,2026-06-08
INVH,29.38,1.2,17452953600.0,594041956.0,15.305,Real Estate,Invitation Homes Inc.,0.61746,0.07576199267968775,forecast_icc,0.03534240654026555,0.5209325793761349,2026-06-08
IPGP,111.27,0.0,4722700800.0,42443616.0,49.85,Technology,IPG Photonics Corporation,1.61857,0.4280692215968416,forecast_icc,0.06814922639217802,0.44800938005642876,2026-06-08
IQV,183.69,0.0,30657861632.0,166900000.0,37.274,Healthcare,"IQVIA Holdings, Inc.",12.81227,0.10725890103783331,forecast_icc,0.0793126338796003,0.20291795542278218,2026-06-08
IRDM,47.475,0.6,5019424256.0,105727744.0,4.43,Communication Services,Iridium Communications Inc,1.15667,0.2391866305860788,forecast_icc,0.06674715128054037,0.09331227687321435,2026-06-08
IRM,123.5,3.46,36744298496.0,297524681.0,-4.084,Real Estate,Iron Mountain Incorporated (Del,2.43322,0.09883611017499438,forecast_icc,0.03707266474333537,,2026-06-08
ITT,190.95,1.54,17154914304.0,89402646.0,52.998,Industrials,ITT Inc.,7.93643,0.1695119846076889,forecast_icc,0.07316191489964749,0.27619849034181454,2026-06-08
JBL,363.95,0.32,38397681664.0,105502622.0,12.701,Technology,Jabil Inc.,12.35764,0.18070036026296288,forecast_icc,0.06333609883456315,0.0348976486066948,2026-06-08
J,119.96,1.44,14164981760.0,118080879.0,27.86,Industrials,Jacobs Solutions Inc.,7.2455,0.141919812297288,forecast_icc,0.08641488245594564,0.23224408930972038,2026-06-08
JHX,22.49,0.0,13051274240.0,580314579.0,11.075,Basic Materials,James Hardie Industries plc.,1.35699,0.2644971591537153,forecast_icc,0.11125663898383173,0.49244110913916395,2026-06-08
JHG,51.82,1.6,7984198144.0,154075608.0,33.614,Financial Services,Janus Henderson Group plc,4.375,0.0798902857142858,forecast_icc,0.0936615207597743,0.6486684566068804,2026-06-08
JAZZ,232.04,0.0,14558843904.0,62742820.0,72.285,Healthcare,Jazz Pharmaceuticals plc,25.23176,0.01984839741658906,forecast_icc,0.0726573803028604,0.31151956663632624,2026-06-08
JBHT,288.17,1.8,27174201344.0,94299203.0,38.117,Industrials,"J.B. Hunt Transport Services, I",7.36294,0.2467574094043956,forecast_icc,0.06654437404681449,0.13227261678270577,2026-06-08
JEF,57.9,1.6,11836631040.0,204432307.0,51.906,Financial Services,Jefferies Financial Group Inc.,3.50333,0.26356066942023726,forecast_icc,0.12962256892249424,0.8964766487426139,2026-06-08
JNJ,232.16,5.36,558859485184.0,2407216971.0,33.735,Healthcare,Johnson & Johnson,11.57426,0.09876052551091807,forecast_icc,0.0705175783415026,0.14530927123827575,2026-06-08
JCI,144.05,1.6,87887151104.0,610115603.0,22.156,Industrials,Johnson Controls International ,4.88081,0.17384614438996815,forecast_icc,0.06652747798136846,0.1538077082971093,2026-06-08
JLL,294.69,0.0,13671723008.0,46393575.0,157.804,Real Estate,Jones Lang LaSalle Incorporated,23.00076,0.13593942113217117,forecast_icc,0.09316920836006468,0.5354915181514479,2026-06-08
JPM,311.11,6.0,833622704128.0,2679511418.0,128.379,Financial Services,JP Morgan Chase & Co.,22.30846,0.05573132345307563,forecast_icc,0.07262489802885985,0.41264830555599047,2026-06-08
KRMN,49.64,0.0,6578605056.0,132526299.0,3.061,Industrials,Karman Holdings Inc.,0.57196,0.6108469123714946,forecast_icc,0.08410245926869275,0.06166398465720572,2026-06-08
KBR,35.21,0.66,4464274432.0,126789957.0,12.493,Industrials,"KBR, Inc.",3.96134,0.04722139478055398,forecast_icc,0.09222007419063905,0.3548139696446422,2026-06-08
KMPR,24.37,1.28,1434765056.0,58874232.0,45.045,Financial Services,Kemper Corporation,1.97549,0.75,forecast_icc,0.3315065301389065,1.8483791261501146,2026-06-08
KVUE,17.55,0.83,33696151552.0,1920008668.0,5.525,Consumer Defensive,Kenvue Inc.,1.1885,0.0405300799326882,forecast_icc,0.07544611586044014,0.3148148201532638,2026-06-08
KDP,30.75,0.92,41837203456.0,1360559471.0,18.568,Consumer Defensive,Keurig Dr Pepper Inc.,2.28539,0.10461234187600366,forecast_icc,0.0947310274865315,0.60383740237554,2026-06-08
KEY,21.79,0.82,23625277440.0,1084225688.0,16.083,Financial Services,KeyCorp,1.82535,0.18119264798531787,forecast_icc,0.13103006090021896,0.7380908767903129,2026-06-08
KEYS,331.6,0.0,56668901376.0,170895368.0,37.023,Technology,Keysight Technologies Inc.,10.19471,0.16299139455658862,forecast_icc,0.05558669475106359,0.1116495830311542,2026-06-08
KRC,37.89,2.16,4448754688.0,116278807.0,45.28,Real Estate,Kilroy Realty Corporation,0.5,0.04,forecast_icc,0.019939709513150765,1.1835007210359358,2026-06-08
KMB,97.75,5.12,32447168512.0,331940357.0,5.411,Consumer Defensive,Kimberly-Clark Corporation,7.5387,0.01,forecast_icc,0.06910092812361626,0.055355501083637966,2026-06-08
KIM,24.24,1.04,16347207680.0,674389792.0,15.405,Real Estate,Kimco Realty Corporation (HC),0.815,0.060122699386503164,forecast_icc,0.04912135182293781,0.6355198361167453,2026-06-08
KMI,31.29,1.18,69614804992.0,2224825757.0,14.079,Energy,"Kinder Morgan, Inc.",1.47774,0.016071839430481738,forecast_icc,0.04826157895273846,0.44995201575875443,2026-06-08
KNSL,299.07,1.0,6897397760.0,23062819.0,85.31,Financial Services,"Kinsale Capital Group, Inc.",20.72723,0.047984704178995585,forecast_icc,0.0632743352973687,0.28525092467481533,2026-06-08
KEX,141.63,0.0,7573239808.0,53472000.0,63.806,Industrials,Kirby Corporation,7.01368,0.18042739332276359,forecast_icc,0.08025230730663935,0.4505118705465929,2026-06-08
KKR,93.21,0.75,86912876544.0,897872941.0,31.428,Financial Services,KKR & Co. Inc.,6.03712,0.22495825824234084,forecast_icc,0.11033125703038799,0.3246739943702398,2026-06-08
KLAC,2108.06,9.2,275370672128.0,130627521.0,44.606,Technology,KLA Corporation,37.09772,0.3438769282856198,forecast_icc,0.06652038690347484,0.02115973773349964,2026-06-08
KNX,80.71,0.8,13114890240.0,162494000.0,43.414,Industrials,Knight-Swift Transportation Hol,1.90648,0.75,forecast_icc,0.1677083692166027,0.5379011480007628,2026-06-08
KHC,23.35,1.6,27687909376.0,1185777638.0,35.348,Consumer Defensive,The Kraft Heinz Company,2.05482,0.01710612121743038,forecast_icc,0.08582485635062198,1.5138328928639153,2026-06-08
KR,62.96,1.4,38818660352.0,616560677.0,9.252,Consumer Defensive,Kroger Company (The),5.23955,0.07333263352768826,forecast_icc,0.08695599239989538,0.14695044424195589,2026-06-08
KD,11.56,0.0,2542254336.0,219918196.0,5.276,Technology,"Kyndryl Holdings, Inc.",1.87975,0.3792791594626943,forecast_icc,0.2228853000109029,0.45640138583522116,2026-06-08
LHX,302.1,5.0,56279703552.0,186294951.0,102.781,Industrials,"L3Harris Technologies, Inc.",11.70485,0.16471718988282635,forecast_icc,0.07297782303645539,0.3402217877896153,2026-06-08
LH,262.01,2.88,21484820480.0,82000000.0,106.058,Healthcare,Labcorp Holdings Inc.,18.00983,0.07981918763253182,forecast_icc,0.07504897467405988,0.4047860678238257,2026-06-08
LRCX,324.45,1.04,405747793920.0,1250571000.0,8.464,Technology,Lam Research Corporation,5.675,0.39952951541850235,forecast_icc,0.07453398613216611,0.02608722241404713,2026-06-08
LAMR,149.69,6.4,15189808128.0,87055016.0,9.557,Real Estate,Lamar Advertising Company,6.056,0.05515191545574627,forecast_icc,0.05674690837838947,0.054772567296512996,2026-06-08
LW,42.58,1.52,5879139840.0,138072803.0,13.147,Consumer Defensive,"Lamb Weston Holdings, Inc.",2.80903,0.0683545565551098,forecast_icc,0.07941415119037132,0.3087599870801849,2026-06-08
LSTR,225.37,1.6,7646400000.0,33928210.0,23.549,Industrials,"Landstar System, Inc.",5.67088,0.2501163840532685,forecast_icc,0.0670013915057247,0.10449040297264071,2026-06-08
LVS,50.79,1.1,33655349248.0,662637325.0,1.807,Consumer Cyclical,Las Vegas Sands Corp.,3.36248,0.09252694439818221,forecast_icc,0.08129775558012076,0.035577870176051005,2026-06-08
LSCC,142.9,0.0,19578421248.0,137007857.0,5.409,Technology,Lattice Semiconductor Corporati,1.81985,0.269994779789543,forecast_icc,0.04152303011922498,0.037851647440097,2026-06-08
LAZ,45.74,2.0,4502539776.0,98437685.0,9.303,Financial Services,"Lazard, Inc.",2.8498,0.5399782440873042,forecast_icc,0.2309819084270669,0.20338871595012425,2026-06-08
LEA,144.87,3.08,7257276928.0,50095099.0,101.231,Consumer Cyclical,Lear Corporation,14.8092,0.1700334926937308,forecast_icc,0.13064138653552015,0.6987713183857437,2026-06-08
LDOS,122.8,1.72,15446455296.0,125785466.0,39.854,Technology,"Leidos Holdings, Inc.",12.3319,0.06647718518638657,forecast_icc,0.09134818659341548,0.3245439724453918,2026-06-08
LEN,90.74,2.0,22349107200.0,215244398.0,88.833,Consumer Cyclical,Lennar Corporation,5.96028,0.2673146228029557,forecast_icc,0.13185923869389204,0.8555512055324519,2026-06-08
LEN-B,89.03,2.0,21927938048.0,31053898.0,88.833,Consumer Cyclical,Lennar Corporation,16.2,0.01,forecast_icc,0.10292533406996951,0.12580348024494747,2026-06-08
LII,513.45,5.44,17868044288.0,34799968.0,34.872,Industrials,"Lennox International, Inc.",24.32438,0.09787752041367548,forecast_icc,0.06312603544123141,0.06791702911274987,2026-06-08
DRS,46.55,0.36,12417774592.0,266762087.0,10.415,Industrials,"Leonardo DRS, Inc.",1.30005,0.10708818891581107,forecast_icc,0.04456665825282358,0.22373792627021133,2026-06-08
LBRDA,30.92,0.0,4448190464.0,18254690.0,41.102,Communication Services,Liberty Broadband Corporation,5.92,0.01,forecast_icc,0.09843352520203491,0.1686762908315969,2026-06-08
LBRDK,31.0,0.0,,,41.102,Communication Services,Liberty Broadband Corporation,5.44,0.2242647058823528,forecast_icc,0.178399837054935,,2026-06-08
FWONA,80.26,0.0,20113614848.0,23991058.0,31.721,Communication Services,Liberty Media Corporation - Ser,1.85012,0.3305947722309903,forecast_icc,0.0731950210497122,0.03783608051407388,2026-06-08
FWONK,86.87,0.0,21770119168.0,224233462.0,31.721,Communication Services,Liberty Media Corporation - Ser,1.77814,0.1959407020819508,forecast_icc,0.04650034294499761,0.32672809887771764,2026-06-08
LLYVA,89.65,0.0,8248197632.0,25573685.0,-3.453,Communication Services,"Liberty Live Holdings, Inc. - S",1.86,0.04,forecast_icc,0.025580816753473345,,2026-06-08
LLY,1149.15,6.92,1024744620032.0,891741406.0,34.917,Healthcare,Eli Lilly and Company,36.20837,0.22871921602657053,forecast_icc,0.072116825749891,0.030385067717974144,2026-06-08
LECO,260.96,3.16,14297244672.0,54787110.0,27.584,Industrials,"Lincoln Electric Holdings, Inc.",10.9246,0.10391227138751069,forecast_icc,0.06008419969554735,0.10570201999827677,2026-06-08
LNC,35.05,1.8,6702022656.0,191213197.0,48.251,Financial Services,Lincoln National Corporation,7.72936,0.07827944357618222,forecast_icc,0.1655409127245201,1.3766333601076683,2026-06-08
LIN,501.92,6.4,232061353984.0,462347310.0,83.368,Basic Materials,Linde plc,17.95,0.098050139275766,forecast_icc,0.05294505766267242,0.1660981885968724,2026-06-08
LAD,291.95,2.28,6658159616.0,22805820.0,280.009,Consumer Cyclical,"Lithia Motors, Inc.",34.54789,0.18219289224320212,forecast_icc,0.13742199672663957,0.9590990935444705,2026-06-08
LFUS,464.34,3.0,11742649344.0,25288904.0,99.913,Technology,"Littelfuse, Inc.",14.76,0.1697154471544715,forecast_icc,0.06089874315478905,0.2151720784069084,2026-06-08
LYV,159.51,0.0,37120016384.0,232712799.0,-0.604,Communication Services,"Live Nation Entertainment, Inc.",2.14889,0.04,forecast_icc,0.01844446544036981,,2026-06-08
LKQ,25.06,1.2,6385058304.0,254790835.0,25.337,Consumer Cyclical,LKQ Corporation,2.96921,0.11955368599728566,forecast_icc,0.1370740554632216,1.011053475009114,2026-06-08
LOAR,63.31,0.0,5927365632.0,93624471.0,12.603,Industrials,Loar Holdings Inc.,1.30229,0.21208793740257548,forecast_icc,0.04915285595105835,0.19906806518612954,2026-06-08
LMT,520.07,13.8,119909220352.0,230563608.0,32.561,Industrials,Lockheed Martin Corporation,29.89073,0.07416847965907825,forecast_icc,0.0711604510435041,0.0626088770992729,2026-06-08
L,105.97,0.25,21805328384.0,205768873.0,90.898,Financial Services,Loews Corporation,2.9,0.01,forecast_icc,0.02581212067436367,0.8577710313997534,2026-06-08
LPX,70.05,1.2,4894034944.0,69864880.0,24.714,Industrials,Louisiana-Pacific Corporation,1.94555,0.75,forecast_icc,0.19175870632669467,0.3528051319774148,2026-06-08
LOW,207.97,5.0,116610252800.0,560707041.0,-16.524,Consumer Cyclical,"Lowe's Companies, Inc.",12.49718,0.0784673022233815,forecast_icc,0.07345839477958693,,2026-06-08
LPLA,283.72,1.2,22692739072.0,79982861.0,70.905,Financial Services,LPL Financial Holdings Inc.,23.19955,0.22649275524740786,forecast_icc,0.12328341638942264,0.24991186569463236,2026-06-08
LULU,117.55,0.0,13348263936.0,108437957.0,42.592,Consumer Cyclical,lululemon athletica inc.,11.16217,0.05437652356127898,forecast_icc,0.07909665455463843,0.3460067531394668,2026-06-08
LITE,895.4,0.0,69662121984.0,77800000.0,11.857,Technology,Lumentum Holdings Inc.,8.25479,0.75,forecast_icc,0.09253882995274532,0.013242126046804517,2026-06-08
LYFT,14.02,0.0,5323149312.0,379682532.0,7.91,Technology,"Lyft, Inc.",0.57722,0.6219119226638026,forecast_icc,0.1666404262719513,0.5641939859454388,2026-06-08
LYB,64.43,4.12,20797022208.0,322784773.0,31.106,Basic Materials,LyondellBasell Industries NV,9.47456,0.01,forecast_icc,0.10641280714320656,0.48278753797145535,2026-06-08
MTB,222.63,6.0,32603064320.0,146445060.0,173.831,Financial Services,M&T Bank Corporation,18.71032,0.11487670975162367,forecast_icc,0.10341690637444664,0.7808067050079052,2026-06-08
MTSI,361.86,0.0,27608387584.0,76295774.0,18.039,Technology,MACOM Technology Solutions Hold,5.02551,0.3620229588638766,forecast_icc,0.05673350678529021,0.049850773175308956,2026-06-08
M,22.26,0.77,5855224832.0,263037954.0,18.479,Consumer Cyclical,Macy's Inc,2.1593,0.055314222201639396,forecast_icc,0.09364314778116356,0.8301437590238037,2026-06-08
MANH,146.88,0.0,8690097152.0,59164602.0,3.468,Technology,"Manhattan Associates, Inc.",5.35961,0.11065357367420403,forecast_icc,0.051960166287606246,0.0236111099964835,2026-06-08
MAN,32.43,1.44,1508233216.0,46507342.0,44.41,Industrials,ManpowerGroup,3.6844,0.2999511453696666,forecast_icc,0.19804258499631,1.3694109348006827,2026-06-08
CART,42.43,0.0,9972315136.0,235029814.0,10.118,Consumer Cyclical,Maplebear Inc.,2.42814,0.2251146968461455,forecast_icc,0.09852566270816687,0.23846334834198324,2026-06-08
MPC,266.17,3.91,77704781824.0,291936635.0,57.177,Energy,Marathon Petroleum Corporation,29.0887,0.01,forecast_icc,0.07227877406510014,0.21481381953046638,2026-06-08
MKL,1795.99,0.0,22474498048.0,12513710.0,1440.231,Financial Services,Markel Group Inc.,111.566,0.09119265726117276,forecast_icc,0.0694477785798785,0.8019148204564163,2026-06-08
MKTX,116.17,3.12,4128617984.0,35539453.0,33.492,Financial Services,"MarketAxess Holdings, Inc.",7.99184,0.10439022803259324,forecast_icc,0.08917935462122684,0.28830164585070023,2026-06-08
MAR,391.42,2.92,103213006848.0,263688623.0,-15.459,Consumer Cyclical,Marriott International,11.59597,0.12732958088025415,forecast_icc,0.05031877354789967,,2026-06-08
MRSH,162.52,3.6,78301241344.0,481794501.0,30.215,Financial Services,Marsh,10.39805,0.08848486014204604,forecast_icc,0.07862946638879212,0.18591558189684426,2026-06-08
MLM,553.98,3.32,33264226304.0,60045900.0,188.106,Basic Materials,"Martin Marietta Materials, Inc.",19.37172,0.18266008387484445,forecast_icc,0.06731725400447491,0.3395537885708102,2026-06-08
MRVL,288.85,0.24,252685991936.0,874800000.0,20.804,Technology,"Marvell Technology, Inc.",4.04749,0.525051328107049,forecast_icc,0.08187434029570617,0.07202353822846462,2026-06-08
MAS,68.96,1.28,13911606272.0,201734437.0,-1.2,Industrials,Masco Corporation,4.27076,0.10080875535033584,forecast_icc,0.07917646987625637,,2026-06-08
MASI,179.94,0.0,9423293440.0,52369086.0,15.065,Healthcare,Masimo Corporation,5.95,0.10952436974789914,forecast_icc,0.048205490225449066,0.08372235096076983,2026-06-08
MTZ,361.7,0.0,28581013504.0,79018556.0,42.434,Industrials,"MasTec, Inc.",8.83513,0.3266595964066177,forecast_icc,0.07520333235192822,0.11731821213529489,2026-06-08
MA,485.67,3.48,429130186752.0,877036230.0,7.576,Financial Services,Mastercard Incorporated,19.64547,0.15876739014134045,forecast_icc,0.06911698526820087,0.015483474907161218,2026-06-08
MTDR,55.31,1.5,6868297728.0,124178227.0,44.965,Energy,Matador Resources Company,7.81578,0.13840589167044093,forecast_icc,0.14518686727033103,0.8129632986485178,2026-06-08
MTCH,34.19,0.8,7975382016.0,233266526.0,-0.933,Communication Services,"Match Group, Inc.",3.842,0.10307131702238426,forecast_icc,0.11499541647198741,,2026-06-08
MAT,14.21,0.0,4128985344.0,290569000.0,7.249,Consumer Cyclical,"Mattel, Inc.",1.33122,0.19276302940160162,forecast_icc,0.12042550047557066,0.5101337266940902,2026-06-08
MKC,47.61,1.92,12799625216.0,253986983.0,25.976,Consumer Defensive,"McCormick & Company, Incorporat",3.09596,0.07798227367278665,forecast_icc,0.0840352013048952,0.5154499259994583,2026-06-08
MCD,277.78,7.44,197364318208.0,710505859.0,-1.81,Consumer Cyclical,McDonald's Corporation,12.98565,0.09503413383234571,forecast_icc,0.06828003455713183,,2026-06-08
MCK,766.64,3.28,92153233408.0,120204051.0,-18.1,Healthcare,McKesson Corporation,44.27123,0.13686156901445923,forecast_icc,0.07936028376544668,,2026-06-08
MDU,21.09,0.56,4407937024.0,209006024.0,13.893,Utilities,"MDU Resources Group, Inc.",0.97035,0.08077497810068524,forecast_icc,0.06360610371668154,0.6587482252178384,2026-06-08
MPT,4.92,0.36,2942651904.0,598100000.0,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.3333636363636363,forecast_icc,0.08946050437366304,1.545325253666157,2026-06-08
MDLN,33.8,0.0,60223827968.0,845606187.0,13.324,Healthcare,Medline Inc.,1.51407,0.10249195876016293,forecast_icc,0.0581244042542316,0.18708304031378836,2026-06-08
MEDP,457.9,0.0,13077481472.0,28559689.0,20.95,Healthcare,"Medpace Holdings, Inc.",17.06482,0.08772492179817881,forecast_icc,0.04804928789834914,0.04575234809784022,2026-06-08
MDT,80.69,2.88,103596679168.0,1283884964.0,38.169,Healthcare,Medtronic plc.,5.94778,0.07873189660680113,forecast_icc,0.08836025419961568,0.4730325873809769,2026-06-08
MRK,119.52,3.4,295193411584.0,2469824415.0,18.576,Healthcare,"Merck & Company, Inc.",2.73657,0.75,forecast_icc,0.18952592854782446,0.15542168806157308,2026-06-08
META,585.39,2.1,1485967589376.0,2196045588.0,96.013,Communication Services,"Meta Platforms, Inc.",32.90082,0.06086808778626174,forecast_icc,0.058287720037938695,0.14189335389824045,2026-06-08
MET,84.38,2.37,54293196800.0,643436779.0,42.296,Financial Services,"MetLife, Inc.",9.89592,0.11100635413382487,forecast_icc,0.12283082492811725,0.5012562090391406,2026-06-08
MTD,1138.88,0.0,23014031360.0,20207601.0,-2.073,Healthcare,"Mettler-Toledo International, I",46.65132,0.09905228833825053,forecast_icc,0.053875797091158195,,2026-06-08
MTG,25.25,0.6,5340129280.0,211490268.0,23.627,Financial Services,MGIC Investment Corporation,3.06167,0.0791496144261139,forecast_icc,0.11106161718890528,0.9357227699993059,2026-06-08
MGM,47.26,0.0,12091529216.0,255851235.0,9.511,Consumer Cyclical,MGM Resorts International,1.99265,0.16498632474343222,forecast_icc,0.06917760934440154,0.20124841553250564,2026-06-08
MCHP,91.37,1.82,49529786368.0,542079281.0,11.879,Technology,Microchip Technology Incorporat,3.15708,0.29590634383671,forecast_icc,0.1004534365969588,0.13000984359503143,2026-06-08
MU,949.28,0.6,1070535409664.0,1127734051.0,64.237,Technology,"Micron Technology, Inc.",58.86798,0.75,forecast_icc,0.23253716829064486,0.06766917897356037,2026-06-08
MSFT,411.74,3.64,3058583732224.0,7428434704.0,55.777,Technology,Microsoft Corporation,16.82726,0.1498847703072277,forecast_icc,0.06832589999293448,0.13546655536016022,2026-06-08
MSTR,127.2,0.0,44763144192.0,332271284.0,105.951,Technology,Strategy Inc,32.06714,0.01,forecast_icc,0.11671421129325388,0.7864611712725865,2026-06-08
MAA,137.15,6.12,16365647872.0,116384802.0,47.619,Real Estate,Mid-America Apartment Communiti,3.39502,0.021796631536780353,forecast_icc,0.03013896700190697,0.33864396507760813,2026-06-08
MIDD,157.54,0.0,7123091456.0,45214496.0,50.94,Industrials,The Middleby Corporation,9.5994,0.13291455715982248,forecast_icc,0.07923211117836623,0.32334646276370926,2026-06-08
TIGO,83.67,3.0,14018192384.0,167541444.0,21.784,Communication Services,Millicom International Cellular,5.22351,0.25173494451049194,forecast_icc,0.13406340298439112,0.2603561654826266,2026-06-08
MRP,28.9,3.04,4798785024.0,154228116.0,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.12788645640289398,1.1332851543032574,2026-06-08
MKSI,312.09,1.0,21079846912.0,67544129.0,41.768,Technology,MKS Inc.,11.69842,0.27758022023486917,forecast_icc,0.08903838347482174,0.13383319109713276,2026-06-08
MHK,101.41,0.0,6181258752.0,60953145.0,137.08,Consumer Cyclical,"Mohawk Industries, Inc.",8.57814,0.15448803586791549,forecast_icc,0.10303969897479515,1.3517403900777523,2026-06-08
MOH,198.41,0.0,10337161216.0,52100000.0,78.462,Healthcare,Molina Healthcare Inc,5.20762,0.5082532903706489,forecast_icc,0.11234847243500662,0.39545384990927085,2026-06-08
TAP,39.61,1.92,7428909568.0,175215417.0,53.618,Consumer Defensive,Molson Coors Beverage Company,4.75605,0.05197800695955679,forecast_icc,0.11039603950223864,1.2646136209779208,2026-06-08
MDLZ,61.6,2.0,79072821248.0,1283649766.0,20.06,Consumer Defensive,"Mondelez International, Inc.",3.05459,0.10858740452892213,forecast_icc,0.07724317448919293,0.32564936851309445,2026-06-08
MDB,352.56,0.0,28357081088.0,80431927.0,36.458,Technology,"MongoDB, Inc.",6.13317,0.19649218919416866,forecast_icc,0.04135934599997648,0.10340934546351853,2026-06-08
MPWR,1559.18,8.0,76602515456.0,49130000.0,74.852,Technology,"Monolithic Power Systems, Inc.",24.02205,0.255465707547857,forecast_icc,0.048161940100537884,0.048007284592531695,2026-06-08
