ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
VACH,10.63,0.0,336173760.0,25300000.0,-0.416,Financial Services,Voyager Acquisition Corp,0.28,0.01,trailing_eps_fallback_icc,0.024782015118553574,,2026-05-14
VAL,98.95,0.0,6852463104.0,69251780.0,45.803,Energy,Valaris Limited,3.43513,0.75,forecast_icc,0.18039668082423155,0.4628903842602871,2026-05-14
VALE,16.84,1.26,71791460352.0,4263150953.0,8.63031,Basic Materials,VALE S.A.,2.07688,0.01,forecast_icc,0.10132576434859397,0.5124887294504026,2026-05-14
VALN,5.87,0.0,556613696.0,94823458.0,1.4353848,Healthcare,Valneva SE,0.81,0.04,forecast_icc,0.09415956459856589,0.24452892782688265,2026-05-14
VALU,33.55,1.4,314941824.0,9387238.0,11.479,Financial Services,"Value Line, Inc.",2.34,0.148,trailing_eps_fallback_icc,0.11166588066123123,0.3421460625121673,2026-05-14
VBF,14.98,0.8,171147824.0,11425089.0,16.414,Financial Services,Invesco Bond Fund,1.02,0.01,trailing_eps_fallback_icc,0.06425196738011107,1.0957276958776876,2026-05-14
VBNK,17.31,0.07,556816768.0,32167347.0,12.300011,Financial Services,VersaBank,1.275,0.4764705882352942,forecast_icc,0.18276901279163427,0.7105725701507916,2026-05-14
VC,114.95,1.5,3068477440.0,26694021.0,58.277,Consumer Cyclical,Visteon Corporation,8.47886,0.14678624249014627,forecast_icc,0.09907122110425301,0.5069769917607737,2026-05-14
VCEL,32.84,0.0,1677080576.0,51068228.0,7.006,Healthcare,Vericel Corporation,0.4625,0.75,forecast_icc,0.1165729141390992,0.21333739743223884,2026-05-14
VCIG,0.79,0.0,2911900.0,3685949.0,7481.123,Industrials,VCI Global Limited,766.88,0.01,trailing_eps_fallback_icc,0.4,9469.775006259486,2026-05-14
VCTR,87.0,2.0,5440205824.0,62531106.0,37.795,Financial Services,"Victory Capital Holdings, Inc. ",7.11916,0.07817916720511975,forecast_icc,0.08802048067044732,0.43442531913844,2026-05-14
VCV,10.73,0.78,515725376.0,48063877.0,9.781,Financial Services,Invesco California Value Munici,0.26,0.04,trailing_eps_fallback_icc,0.03316843116616208,0.9115564267619052,2026-05-14
VCYT,38.25,0.0,3052068864.0,79792647.0,16.502,Healthcare,"Veracyte, Inc.",1.824,0.044407894736842035,forecast_icc,0.04680149205918849,0.431424820168802,2026-05-14
VECO,60.26,0.0,3677877760.0,61033485.0,14.479,Technology,Veeco Instruments Inc.,1.62831,0.6929331638324399,forecast_icc,0.14973387127513227,0.2402754759622571,2026-05-14
VEEV,155.73,0.0,25414932480.0,163198698.0,44.052,Healthcare,Veeva Systems Inc.,8.85037,0.1167872077664549,forecast_icc,0.071831952694417,0.28287421380928257,2026-05-14
VEL,17.36,0.0,681471680.0,39255281.0,17.26,Financial Services,"Velocity Financial, Inc.",2.55,0.30980392156862746,forecast_icc,0.19101645099317455,0.9942396286519201,2026-05-14
VENU,3.8,0.0,229319808.0,60042328.0,2.777,Consumer Cyclical,Venu Holding Corporation,1.88,0.04,forecast_icc,0.19435044007353686,0.7270961296810435,2026-05-14
VEON,56.89,0.0,3912181504.0,68767469.0,19.486,Communication Services,VEON Ltd.,7.345,0.2536868618107557,forecast_icc,0.1623088727279572,0.34252063703177305,2026-05-14
VERX,12.74,0.0,2061547648.0,79661290.0,1.626,Technology,"Vertex, Inc.",0.80183,0.2810446104535873,forecast_icc,0.11800236605349756,0.06283107628662483,2026-05-14
VET,12.53,0.4,1919595904.0,153200000.0,10.447673,Energy,Vermilion Energy Inc.,0.41,0.75,forecast_icc,0.2295020168947569,0.8338127312445025,2026-05-14
VFC,17.13,0.36,6702340608.0,391263343.0,9.454,Consumer Cyclical,V.F. Corporation,0.83601,0.2641714812023779,forecast_icc,0.11225866006792351,0.551897293955312,2026-05-14
VFF,2.6,0.0,297150592.0,114288686.0,2.592,Consumer Defensive,"Village Farms International, In",0.2,0.25,forecast_icc,0.12316040511351789,0.9969230487415619,2026-05-14
VG,13.0,0.07,32296656896.0,515753572.0,2.744,Energy,"Venture Global, Inc.",1.19377,0.01,forecast_icc,0.061604127674742645,0.043819637621480216,2026-05-14
VGI,7.43,0.96,84056288.0,11313094.0,,Financial Services,Virtus Global Multi-Sector Inco,0.74,0.04,trailing_eps_fallback_icc,0.12040069764345296,,2026-05-14
VGM,10.34,0.78,560758528.0,54231968.0,10.0,Financial Services,Invesco Trust for Investment Gr,0.31,0.04,trailing_eps_fallback_icc,0.039366160850611176,0.9671180248194103,2026-05-14
VGNT,43.8,0.0,3105142528.0,70893660.0,,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.12646912075847572,,2026-05-14
VHC,12.72,0.0,53244040.0,4185852.0,5.348,Technology,VirnetX Holding Corp,1.83,0.04,forecast_icc,0.09662630551797327,0.42044023135735004,2026-05-14
VHI,13.8,0.32,390571648.0,28302293.0,35.902,Basic Materials,"Valhi, Inc.",3.24,0.01,forecast_icc,0.11999112942535273,2.6015941722579927,2026-05-14
VIA,13.31,0.0,1133240832.0,77449688.0,7.738,Technology,"Via Transportation, Inc.",0.57216,0.04,forecast_icc,0.04225170195397661,0.5288422979661926,2026-05-14
VIAV,53.63,0.0,12544479232.0,233907870.0,3.619,Technology,Viavi Solutions Inc.,0.9359,0.3626242119884604,forecast_icc,0.06608053043329354,0.0674808866812591,2026-05-14
VICI,28.21,1.78,30375966720.0,1076780187.0,26.008,Real Estate,VICI Properties Inc.,2.895,0.013816925734024155,forecast_icc,0.08909729164913582,0.9219426450404011,2026-05-14
VICR,309.27,0.0,14096961536.0,33863689.0,15.722,Technology,Vicor Corporation,2.79333,0.75,forecast_icc,0.09146619157571922,0.037767352709190224,2026-05-14
VIK,82.17,0.0,36653666304.0,318300000.0,2.454,Consumer Cyclical,Viking Holdings Ltd,3.32257,0.2468631210177663,forecast_icc,0.0845703555250352,0.021310506663142673,2026-05-14
VINP,10.51,0.64,687586240.0,50955859.0,5.821236,Financial Services,Vinci Compass Investments Ltd.,5.16272,0.20040405057798982,forecast_icc,0.30994780286573176,0.4314020024916787,2026-05-14
VIOT,0.974,0.0,65571360.0,33066880.0,3.3258088,Consumer Cyclical,"Viomi Technology Co., Ltd",0.12,0.41666666666666674,forecast_icc,0.207797395421086,1.6771669901698545,2026-05-14
VIPS,14.99,0.62,7199255040.0,402468750.0,12.571719,Consumer Cyclical,Vipshop Holdings Limited,17.7557,0.06688443711033631,forecast_icc,0.34084029788833436,0.7028121664212149,2026-05-14
VIRC,6.03,0.1,94849144.0,15729543.0,6.721,Consumer Cyclical,Virco Manufacturing Corporation,0.36,0.5555555555555558,forecast_icc,0.19968403000811302,1.1145937015836433,2026-05-14
VIRT,53.59,0.96,11531394048.0,87024431.0,18.633,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.07791748104503105,0.14061840364428763,2026-05-14
VISN,11.51,0.0,2596306432.0,225569631.0,20.374,Technology,"Vistance Networks, Inc.",1.24048,0.1324084225461113,forecast_icc,0.11146051197646034,1.7701129594528537,2026-05-14
VIST,68.4,0.0,7196992512.0,105219182.0,24.081,Energy,Vista Energy S.A.B. de C.V.,138.58224,0.18025224588663025,forecast_icc,0.4,0.3520613808500236,2026-05-14
VITL,8.33,0.0,356927648.0,42848454.0,7.841,Consumer Defensive,"Vital Farms, Inc.",0.68667,0.04,forecast_icc,0.06738210961062852,0.941296449565039,2026-05-14
VIV,14.24,0.93,22752716800.0,1597803176.0,4.138917,Communication Services,Telefonica Brasil S.A.,4.94767,0.07858850731758604,forecast_icc,0.21176838259225528,0.2906542891528625,2026-05-14
VIVS,1.3,0.0,3762874.0,2894519.0,1.703,Healthcare,"VivoSim Labs, Inc.",1.76,0.04,trailing_eps_fallback_icc,0.32285954876490186,1.3100002436967062,2026-05-14
VKI,8.98,0.67,398822368.0,44412292.0,8.643,Financial Services,9268,0.25,0.04,trailing_eps_fallback_icc,0.03710210275977423,0.9624721945284674,2026-05-14
VKQ,9.74,0.75,538967936.0,55335515.0,9.715,Financial Services,Invesco Municipal Trust,0.3,0.04,trailing_eps_fallback_icc,0.04026436153503232,0.9974332280594147,2026-05-14
VLGEA,45.26,1.0,667674176.0,10626925.0,35.024,Consumer Defensive,"Village Super Market, Inc.",3.82,0.059,trailing_eps_fallback_icc,0.0826846479021025,0.5574536721336366,2026-05-14
VLO,244.1,4.8,72481292288.0,296932782.0,79.364,Energy,Valero Energy Corporation,27.45003,0.01,forecast_icc,0.07523716118802637,0.32512904456795333,2026-05-14
VLT,10.5,1.1,68368048.0,6511243.0,11.225,Financial Services,Invesco High Income Trust II,0.71,0.01,trailing_eps_fallback_icc,0.06949271558590298,1.0690476737759136,2026-05-14
VLTO,85.85,0.52,21084696576.0,245599266.0,12.235,Industrials,Veralto Corp,4.25022,0.09234345516232101,forecast_icc,0.06195070260829817,0.14251601907946754,2026-05-14
VLY,13.0,0.44,7203708928.0,554131478.0,13.39,Financial Services,Valley National Bancorp,1.29028,0.1844328362835974,forecast_icc,0.14078536466197578,1.0300000408928238,2026-05-14
VMC,274.54,2.08,35622907904.0,129754885.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.2585,0.1712631635794135,forecast_icc,0.06414470409942619,0.23776497685381096,2026-05-14
VMD,9.49,0.0,363816224.0,38336802.0,3.723,Healthcare,"Viemed Healthcare, Inc.",0.44,0.38636363636363624,forecast_icc,0.12302932215957874,0.3923077214005717,2026-05-14
VMET,13.25,0.0,1438804096.0,108588991.0,2.505,Basic Materials,Versamet Royalties Corporation,0.21,0.04,trailing_eps_fallback_icc,0.02092243736015069,0.18905660833968044,2026-05-14
VMI,513.63,2.9,9971434496.0,19413651.0,83.582,Industrials,"Valmont Industries, Inc.",22.79237,0.11304967407952748,forecast_icc,0.0621593223781404,0.16272801857475092,2026-05-14
VMO,9.76,0.75,658221120.0,67440685.0,10.234,Financial Services,,0.28,0.75,trailing_eps_fallback_icc,0.21489135262872283,1.0485655189702816,2026-05-14
VNCE,4.22,0.0,54215576.0,12847294.0,4.003,Consumer Cyclical,Vince Holding Corp.,0.55,0.19999999999999996,forecast_icc,0.14609437111379198,0.9485782809353533,2026-05-14
VNDA,6.43,0.0,386671648.0,60135562.0,5.536,Healthcare,Vanda Pharmaceuticals Inc.,0.2,0.04,forecast_icc,0.033949280900633885,0.8609642650396752,2026-05-14
VNET,11.28,0.0,3211321600.0,279561356.0,3.3795438,Technology,"VNET Group, Inc.",0.60817,0.75,forecast_icc,0.21849256992371735,0.2942059267403778,2026-05-14
VNO,30.69,0.74,6285067264.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.013032816300132422,0.7693819187816412,2026-05-14
VNOM,48.36,2.31,17360984064.0,194215015.0,26.319,Energy,"Viper Energy, Inc.",2.64403,0.01,forecast_icc,0.0538372316118475,0.2944271454280277,2026-05-14
VNRX,2.36,0.0,19087572.0,8087955.0,-0.272,Healthcare,VolitionRX Limited,4.8,0.04,forecast_icc,0.39372539637920123,,2026-05-14
VNT,29.02,0.1,4086016000.0,140800000.0,8.75,Technology,Vontier Corporation,3.40029,0.09251269744639412,forecast_icc,0.1051613752338233,0.30151619572708477,2026-05-14
VNTG,0.7722,0.0,24507698.0,11371120.0,0.394,Industrials,Vantage Corp,0.02,0.04,trailing_eps_fallback_icc,0.029957747508942624,0.18280873544304324,2026-05-14
VOD,15.51,0.53,35713875968.0,2302635474.0,2.4940677,Communication Services,Vodafone Group Plc,1.04,,forecast_icc,0.010000000000000002,0.16080385018202206,2026-05-14
VOXR,6.28,0.06,432695840.0,68900611.0,1.566,Basic Materials,Vox Royalty Corp.,0.102,0.75,forecast_icc,0.14257497431067445,0.24936305564204178,2026-05-14
VOYA,81.52,1.86,7391117312.0,90666315.0,52.78,Financial Services,"Voya Financial, Inc.",9.3914,0.18145324445769528,forecast_icc,0.14354060019315906,0.6474485390633182,2026-05-14
VPG,99.6,0.0,1324779520.0,12278113.0,25.331,Technology,"Vishay Precision Group, Inc.",1.07,0.47974766355140175,forecast_icc,0.06263131524359261,0.23476878658495565,2026-05-14
VPV,11.05,0.8,197487344.0,17872158.0,10.487,Financial Services,Invesco Pennsylvania Value Muni,0.28,0.04,trailing_eps_fallback_icc,0.034393339123736225,0.9490497828863403,2026-05-14
VRA,3.36,0.0,95552520.0,28438252.0,4.707,Consumer Cyclical,"Vera Bradley, Inc.",0.01,0.04,forecast_icc,0.010000000000000002,1.4008929556645915,2026-05-14
VRE,18.96,0.32,1940709504.0,93838017.0,12.335,Real Estate,"Veris Residential, Inc.",0.73,0.04,trailing_eps_fallback_icc,0.04310135404353488,0.5964272021697691,2026-05-14
VREX,10.07,0.0,424415072.0,42146485.0,11.377,Healthcare,Varex Imaging Corporation,0.91,0.1208791208791209,forecast_icc,0.09721476543395158,1.1297915448323192,2026-05-14
VRME,0.681,0.0,8934084.0,13119065.0,0.841,Industrials,"VerifyMe, Inc.",0.04,0.04,forecast_icc,0.053184670418526356,1.234948503394416,2026-05-14
VRNS,27.01,0.0,3172263168.0,114814150.0,5.093,Technology,"Varonis Systems, Inc.",0.11869,0.75,forecast_icc,0.05883348237354018,0.18433163800803554,2026-05-14
VRRM,13.43,0.0,2040106496.0,151906653.0,1.908,Technology,Verra Mobility Corporation,1.355,0.15839114391143916,forecast_icc,0.11517924517565048,0.14206998237213592,2026-05-14
VRSK,161.47,2.0,21156096000.0,131021840.0,2.233,Industrials,"Verisk Analytics, Inc.",7.64958,0.13174056614872964,forecast_icc,0.07219504866104953,0.013829194607549522,2026-05-14
VRSN,295.14,3.24,26857742336.0,91000000.0,-24.296,Technology,"VeriSign, Inc.",9.45726,0.0902523563907518,forecast_icc,0.04682693439485443,,2026-05-14
VRT,369.99,0.25,142116405248.0,384108816.0,10.303,Industrials,"Vertiv Holdings, LLC",6.49161,0.3473421847584808,forecast_icc,0.06439675542102796,0.027846701612963105,2026-05-14
VRTS,141.24,9.6,943782976.0,6682122.0,139.51,Financial Services,"Virtus Investment Partners, Inc",24.675,0.055592705167173184,forecast_icc,0.1455472193296169,0.9877512774928459,2026-05-14
VRTX,453.06,0.0,114989088768.0,253805417.0,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,19.17196,0.12593391598981007,forecast_icc,0.06094672636425014,0.16814328271312978,2026-05-14
VSAT,70.58,0.0,9586980864.0,135831401.0,33.646,Technology,"ViaSat, Inc.",1.093,0.01,forecast_icc,0.016464225616508732,0.47670725360550803,2026-05-14
VSCO,45.19,0.0,3589245696.0,79425668.0,10.7,Consumer Cyclical,Victorias Secret & Co.,3.48071,0.19249233633367901,forecast_icc,0.10784304117321397,0.2367780641339522,2026-05-14
VSEC,180.53,0.4,5065157632.0,28057152.0,61.493,Industrials,VSE Corporation,4.47623,0.2980968359534697,forecast_icc,0.07223674167049093,0.3406248281467107,2026-05-14
VSH,38.5,0.4,5240051200.0,124008087.0,15.401,Technology,"Vishay Intertechnology, Inc.",0.52363,0.75,forecast_icc,0.13357713021098838,0.36447135247209034,2026-05-14
VSNT,40.44,1.5,5722036736.0,141116698.0,71.389,Communication Services,"Versant Media Group, Inc.",5.2825,0.4469152863227639,forecast_icc,0.25482051782456094,1.760593372311058,2026-05-14
VST,142.61,0.92,48085590016.0,337182468.0,7.753,Utilities,Vistra Corp.,9.32935,0.18165788613354628,forecast_icc,0.09860472980489943,0.05436505351258369,2026-05-14
VSTS,11.25,0.14,1486182144.0,132105082.0,6.55,Industrials,Vestis Corporation,0.5,0.07217999999999991,forecast_icc,0.05486525667669173,0.5822222333872961,2026-05-14
VTEX,3.42,0.0,583062528.0,90129389.0,1.35,Technology,VTEX,0.19958,0.3599559074055516,forecast_icc,0.13228204799754362,0.20868203547115963,2026-05-14
VTMX,34.49,0.83,2931957504.0,85008916.0,3.403,Real Estate,"Corporacion Inmobiliaria Vesta,",2.273,0.0803343598768147,forecast_icc,0.07834979520253507,0.09866628037866677,2026-05-14
VTN,11.12,0.82,162834464.0,14643387.0,10.357,Financial Services,Invesco Trust for Investment Gr,0.3,0.04,trailing_eps_fallback_icc,0.036177285266577125,0.9313848888832279,2026-05-14
VTOL,42.11,0.5,1246700800.0,29605814.0,36.32,Energy,"Bristow Group, Inc.",6.22,0.01,forecast_icc,0.08701238127619937,0.8625029874690062,2026-05-14
VTR,90.35,2.08,43925434368.0,486169723.0,27.001,Real Estate,"Ventas, Inc.",0.61,0.486344262295082,forecast_icc,0.05252716196731094,0.2988489215780224,2026-05-14
VTRS,17.37,0.48,20228282368.0,1164552654.0,12.779,Healthcare,Viatris Inc.,2.45738,0.08942857840464224,forecast_icc,0.12673155532849545,0.735693624141227,2026-05-14
VTS,18.13,2.0,756246208.0,41712424.0,15.495,Energy,"Vitesse Energy, Inc.",0.21,0.75,forecast_icc,0.12694140156698258,0.8546608274431176,2026-05-14
VTSI,3.51,0.0,39687168.0,11306885.0,4.033,Technology,"VirTra, Inc.",0.43,0.04,forecast_icc,0.0873774987951702,1.1490028012328823,2026-05-14
VVR,3.04,0.45,467932064.0,153925029.0,3.727,Financial Services,Invesco Senior Income Trust  (D,0.09,0.01,trailing_eps_fallback_icc,0.03187045250424855,1.2259869054047126,2026-05-14
VVV,32.09,0.0,4092632832.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.74878,0.180257093516623,forecast_icc,0.08510454820877966,0.0862885622159325,2026-05-14
VVX,70.59,0.0,2210206976.0,31310484.0,34.796,Industrials,"V2X, Inc.",6.02789,0.11997398758106059,forecast_icc,0.09370302397063257,0.49293103003218464,2026-05-14
VYX,6.93,0.0,955003648.0,137807175.0,6.855,Technology,NCR Voyix Corporation,0.90429,0.0916188390892303,forecast_icc,0.11021567510264008,0.9891775666023425,2026-05-14
VZ,47.21,2.83,197148950528.0,4176000000.0,24.77,Communication Services,Verizon Communications Inc.,4.96115,0.06301764711810764,forecast_icc,0.11300606353764098,0.5246770004251635,2026-05-14
W,60.06,0.0,7927709696.0,111018505.0,-21.344,Consumer Cyclical,Wayfair Inc.,2.78744,0.3384216341876416,forecast_icc,0.11233718744773935,,2026-05-14
WAB,264.78,1.24,44927168512.0,169677346.0,65.311,Industrials,Westinghouse Air Brake Technolo,10.59696,0.1444385937098942,forecast_icc,0.06444205375536438,0.24666137465676397,2026-05-14
WABC,53.85,1.86,1264826368.0,23487955.0,37.353,Financial Services,Westamerica Bancorporation,4.445,0.01,forecast_icc,0.06578164143239798,0.6936490298682642,2026-05-14
WAFD,34.59,1.08,2555802624.0,73888480.0,35.703,Financial Services,"WaFd, Inc.",3.235,0.061051004636785144,forecast_icc,0.09246679963945581,1.0321768890397696,2026-05-14
WAFDP,16.5701,1.22,,,35.703,Financial Services,"WaFd, Inc. - Depositary Shares",2.738,0.264,trailing_eps_fallback_icc,0.23713977378380868,,2026-05-14
WAL,74.97,1.68,8185626624.0,109185360.0,68.061,Financial Services,Western Alliance Bancorporation,9.46763,0.221853832479723,forecast_icc,0.16380289725836505,0.907843116759292,2026-05-14
WASH,31.37,2.24,598087616.0,19065593.0,28.557,Financial Services,"Washington Trust Bancorp, Inc.",3.13159,0.09188942358354701,forecast_icc,0.128576236885111,0.9103283945959516,2026-05-14
WAT,334.93,0.0,32885387264.0,98185855.0,43.011,Healthcare,Waters Corporation,14.48969,0.13063771550668113,forecast_icc,0.06289114641663274,0.12841788285789912,2026-05-14
WATT,23.62,0.0,129935960.0,5501099.0,5.68,Technology,Energous Corporation,0.9,0.04,forecast_icc,0.03878006924509003,0.24047417143029537,2026-05-14
WAY,18.69,0.0,3584983040.0,191812891.0,20.246,Healthcare,Waystar Holding Corp.,1.63953,0.12496874104164002,forecast_icc,0.09669773125720849,1.0832530441164931,2026-05-14
WB,8.71,0.61,2139808128.0,157850548.0,16.385,Communication Services,Weibo Corporation,1.61679,0.04873854984258941,forecast_icc,0.1472344970186169,1.2086977309490807,2026-05-14
WBD,27.25,0.0,68319477760.0,2507136702.0,14.483,Communication Services,"Warner Bros. Discovery, Inc. - ",0.015,0.04,forecast_icc,0.010000000000000002,0.5314862180683332,2026-05-14
WBI,28.96,0.1,1361585024.0,47016059.0,13.921,Energy,WaterBridge Infrastructure LLC,0.62009,0.7254914609169636,forecast_icc,0.1450443640801634,0.48069752957197626,2026-05-14
WBS,71.67,1.6,11612438528.0,162026498.0,57.118,Financial Services,Webster Financial Corporation,6.57624,0.11292927265428254,forecast_icc,0.10562211325605741,0.7969583210666017,2026-05-14
WBTN,13.83,0.0,1870296448.0,135234730.0,8.95,Communication Services,WEBTOON Entertainment Inc.,0.35,0.04,forecast_icc,0.02947761477517402,0.6471438443858928,2026-05-14
WCC,360.5,2.0,17558114304.0,48704892.0,103.407,Industrials,"WESCO International, Inc.",16.07662,0.1691182599327472,forecast_icc,0.07517093139993636,0.28684326117506975,2026-05-14
WCN,152.16,1.4,38660952064.0,254080912.0,32.257,Industrials,"Waste Connections, Inc.",5.50493,0.12230673232902145,forecast_icc,0.05735543830447151,0.2119939510236682,2026-05-14
WD,53.84,2.72,1848393984.0,34331241.0,51.964,Financial Services,"Walker & Dunlop, Inc",4.5825,0.27004909983633407,forecast_icc,0.17136180367588982,0.965156034247296,2026-05-14
WDAY,116.5,0.0,29088366592.0,203712072.0,30.12,Technology,"Workday, Inc.",10.52199,0.1828513427593068,forecast_icc,0.11518653105229712,0.21093682208775158,2026-05-14
WDC,494.09,0.6,170303995904.0,344682131.0,20.915,Technology,Western Digital Corporation,9.92107,0.75,forecast_icc,0.14154727186554938,0.042330344227088555,2026-05-14
WDFC,199.56,3.92,2685159936.0,13455402.0,19.968,Basic Materials,WD-40 Company,5.99,0.06343906510851416,forecast_icc,0.04172614877707581,0.10006013553749074,2026-05-14
WDH,1.58,0.06,567697088.0,279111455.0,2.0680993,Financial Services,Waterdrop Inc.,1.13095,0.75,forecast_icc,0.4,1.0167926116039572,2026-05-14
WDI,13.63,1.78,707562176.0,51912116.0,,Financial Services,Western Asset Diversified Income Fund,1.38,0.04,trailing_eps_fallback_icc,0.12223292980396716,,2026-05-14
WDS,22.45,1.12,42679701504.0,1901100143.0,18.891,Energy,Woodside Energy Group Limited,1.42,0.01,trailing_eps_fallback_icc,0.0600452220389639,0.8414698682474879,2026-05-14
WEAV,5.19,0.0,412945632.0,79565635.0,1.051,Healthcare,"Weave Communications, Inc.",0.1675,0.4029850746268655,forecast_icc,0.10420673324063989,0.202504823649521,2026-05-14
WEC,112.2,3.81,36546416640.0,325725678.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07495120155011059,forecast_icc,0.06828268682591102,0.37280753183746335,2026-05-14
WELL,220.14,2.96,155399995392.0,705914450.0,60.487,Real Estate,Welltower Inc.,2.97,0.1212121212121211,forecast_icc,0.03013405987023844,0.27476607852813445,2026-05-14
WEN,8.19,0.56,1560036352.0,190480640.0,0.617,Consumer Cyclical,Wendy's Company (The),0.57662,0.11579549790156429,forecast_icc,0.11691482126568598,0.07533577966265237,2026-05-14
WENN,10.25,0.0,384567200.0,30015000.0,-0.365,Financial Services,Wen Acquisition Corp,0.26,0.04,trailing_eps_fallback_icc,0.02952529517982916,,2026-05-14
WERN,34.58,0.56,2073075072.0,59950115.0,22.764,Industrials,"Werner Enterprises, Inc.",0.93726,0.75,forecast_icc,0.18839103320593764,0.6582995648794333,2026-05-14
WES,45.39,3.72,17873735680.0,393781339.0,9.841,Energy,"Western Midstream Partners, LP",3.57613,0.024753015130881684,forecast_icc,0.08948298494625917,0.21680986149052192,2026-05-14
WEST,8.38,0.0,817535744.0,97557962.0,-0.019,Consumer Defensive,Westrock Coffee Company,0.18,0.04,forecast_icc,0.02623260608625471,,2026-05-14
WETH,1.67,0.0,19925662.0,11931534.0,11.329,Technology,Wetouch Technology Inc.,0.59,0.04,trailing_eps_fallback_icc,0.162406592650865,6.783832260428789,2026-05-14
WEX,135.79,0.0,4707587072.0,34668143.0,35.991,Technology,WEX Inc.,19.28872,0.053125349945460254,forecast_icc,0.10124582147673072,0.2650489763926771,2026-05-14
WEYS,33.91,1.09,323236960.0,9532202.0,25.454,Consumer Cyclical,"Weyco Group, Inc.",1.45,0.123,forecast_icc,0.07451509676367307,0.7506340540636195,2026-05-14
WF,63.68,2.82,15485247488.0,243172853.0,29.345987,Financial Services,Woori Financial Group Inc.,13435.602,0.1643014581706126,forecast_icc,0.4,0.4608352167713776,2026-05-14
WFC,73.53,1.8,225015726080.0,3060189494.0,53.194,Financial Services,Wells Fargo & Company,6.97092,0.12570937552001737,forecast_icc,0.11287277199091628,0.7234326363747634,2026-05-14
WFCF,11.01,0.0,55674676.0,5056736.0,1.839,Industrials,"Where Food Comes From, Inc.",0.49,0.04,forecast_icc,0.04337163036871425,0.16702993483069395,2026-05-14
WFG,60.97,1.28,4774184448.0,76022344.0,72.002,Basic Materials,West Fraser Timber Co. Ltd,2.35196,0.04,forecast_icc,0.04431600619510612,1.1465331665141396,2026-05-14
WFRD,109.08,1.1,7845615104.0,71925332.0,24.451,Energy,Weatherford International plc,5.94191,0.24839992527655252,forecast_icc,0.10731333660497133,0.22415658548370207,2026-05-14
WGO,29.22,1.4,825926336.0,28265787.0,43.798,Consumer Cyclical,"Winnebago Industries, Inc.",2.34023,0.27976737329236867,forecast_icc,0.16847585886351502,1.4989047873465557,2026-05-14
WGS,38.94,0.0,1156051712.0,29688027.0,10.538,Healthcare,GeneDx Holdings Corp.,0.11,0.75,forecast_icc,0.043447278915677,0.27062148282688586,2026-05-14
WH,81.21,1.66,6079419392.0,74860482.0,6.207,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.78932,0.12045551351757666,forecast_icc,0.08321627062814552,0.07643147837200569,2026-05-14
WHD,56.07,0.56,3892291584.0,69418430.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.76027,0.2804508254627267,forecast_icc,0.1092806236133782,0.3174959697109886,2026-05-14
WHG,16.15,0.6,153230848.0,9487978.0,14.922,Financial Services,Westwood Holdings Group Inc,0.83,0.75,trailing_eps_fallback_icc,0.2709300279288699,0.9239628283986265,2026-05-14
WHR,41.77,4.45,2707661824.0,64823121.0,48.679,Consumer Cyclical,Whirlpool Corporation,2.8379,0.7368970013037812,forecast_icc,0.33610659258600883,1.1654057678803391,2026-05-14
WILC,35.75,0.93,498008576.0,13930310.0,45.579,Consumer Defensive,"G. Willi-Food International,  L",2.24,0.01,trailing_eps_fallback_icc,0.05210966141795198,1.2749370795775212,2026-05-14
WIMI,1.54,0.0,28312982.0,17379276.0,16.906137,Communication Services,WiMi Hologram Cloud Inc.,0.17,0.75,forecast_icc,0.29205125206332083,10.377445265808174,2026-05-14
WINA,352.26,4.08,1260270464.0,3577671.0,-15.029,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.04746401999815837,,2026-05-14
WING,120.61,1.2,3284518144.0,27232553.0,-26.806,Consumer Cyclical,Wingstop Inc.,4.5739,0.22656157764708462,forecast_icc,0.08258185084248681,,2026-05-14
WIT,1.82,0.19,19082899456.0,10485108393.0,0.9157916,Technology,Wipro Limited,0.14411,0.06606064811602241,forecast_icc,0.1092763845825947,0.5031821402999536,2026-05-14
WIX,55.32,0.0,3225938944.0,58314152.0,-6.656,Technology,Wix.com Ltd.,6.12404,0.30155746859916,forecast_icc,0.16440987170132965,,2026-05-14
WK,44.31,0.0,2486647808.0,52549753.0,-0.097,Technology,Workiva Inc.,2.9107,0.20337032328993043,forecast_icc,0.10113837442280504,,2026-05-14
WKC,27.38,0.8,1406112256.0,51355451.0,24.013,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.073645745313378,0.8770270222742444,2026-05-14
